#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 100  NS = 6
 (A^61_92)_5     =  1.853860E-05
 (B^61_92)_5     =  1.683824E-05
 (A^62_92)_5     = -1.421942E-06
 (B^62_92)_5     =  1.714488E-05
 (A^63_92)_5     = -3.440029E-06
 (B^63_92)_5     =  2.504510E-05
 (A^64_92)_5     = -3.107030E-05
 (B^64_92)_5     = -2.875558E-05
 (A^65_92)_5     =  1.629234E-05
 (B^65_92)_5     =  2.528887E-05
 (A^66_92)_5     =  2.188234E-05
 (B^66_92)_5     = -1.352065E-05
 (A^67_92)_5     = -5.749483E-06
 (B^67_92)_5     =  4.884478E-05
 (A^68_92)_5     = -6.387030E-05
 (B^68_92)_5     =  1.879208E-06
 (A^69_92)_5     = -2.300671E-05
 (B^69_92)_5     = -6.362271E-06
 (A^70_92)_5     = -2.217433E-05
 (B^70_92)_5     = -4.779111E-06
 (A^71_92)_5     = -2.395226E-05
 (B^71_92)_5     = -2.426183E-05
 (A^72_92)_5     =  1.595704E-05
 (B^72_92)_5     = -1.195683E-05
 (A^73_92)_5     =  1.779164E-05
 (B^73_92)_5     = -1.201884E-05
 (A^74_92)_5     =  3.230153E-05
 (B^74_92)_5     = -9.733363E-06
 (A^75_92)_5     =  3.270999E-06
 (B^75_92)_5     =  2.350931E-05
 (A^76_92)_5     = -4.916497E-05
 (B^76_92)_5     =  2.946535E-05
 (A^77_92)_5     = -7.869155E-06
 (B^77_92)_5     = -6.127753E-06
 (A^78_92)_5     =  1.647181E-05
 (B^78_92)_5     =  2.370287E-05
 (A^79_92)_5     = -2.634347E-05
 (B^79_92)_5     =  4.234704E-06
 (A^80_92)_5     = -5.189791E-06
 (B^80_92)_5     =  1.178065E-05
 (A^81_92)_5     =  2.260587E-05
 (B^81_92)_5     =  1.033807E-05
 (A^82_92)_5     =  1.780185E-06
 (B^82_92)_5     = -2.670137E-05
 (A^83_92)_5     =  8.481269E-06
 (B^83_92)_5     = -6.416385E-07
 (A^84_92)_5     =  2.868251E-05
 (B^84_92)_5     = -2.370984E-05
 (A^85_92)_5     =  3.907821E-07
 (B^85_92)_5     =  1.069216E-05
 (A^86_92)_5     =  2.347168E-05
 (B^86_92)_5     =  2.466322E-05
 (A^87_92)_5     = -3.361227E-05
 (B^87_92)_5     = -3.471937E-05
 (A^88_92)_5     =  6.570264E-05
 (B^88_92)_5     = -1.244673E-05
 (A^89_92)_5     = -1.875723E-05
 (B^89_92)_5     =  3.511170E-05
 (A^90_92)_5     =  2.152123E-05
 (B^90_92)_5     =  5.381506E-06
 (A^91_92)_5     = -4.107180E-05
 (B^91_92)_5     = -3.964535E-05
 (A^92_92)_5     =  2.028207E-05
 (B^92_92)_5     = -1.319402E-05
 (A^0_93)_5      =  3.078852E-05
 (B^0_93)_5      =  0.000000E+00
 (A^1_93)_5      = -1.414174E-05
 (B^1_93)_5      = -1.791610E-05
 (A^2_93)_5      =  1.499544E-05
 (B^2_93)_5      =  1.007234E-06
 (A^3_93)_5      =  3.372372E-06
 (B^3_93)_5      = -1.930557E-05
 (A^4_93)_5      =  9.219212E-06
 (B^4_93)_5      =  1.625790E-05
 (A^5_93)_5      = -1.770409E-05
 (B^5_93)_5      = -1.755926E-05
 (A^6_93)_5      =  3.431248E-05
 (B^6_93)_5      =  2.024687E-05
 (A^7_93)_5      = -1.681614E-05
 (B^7_93)_5      = -1.874494E-05
 (A^8_93)_5      =  3.499799E-05
 (B^8_93)_5      =  4.147800E-05
 (A^9_93)_5      = -4.061471E-07
 (B^9_93)_5      = -2.271898E-05
 (A^10_93)_5     =  1.085497E-05
 (B^10_93)_5     = -1.509069E-05
 (A^11_93)_5     = -2.108950E-05
 (B^11_93)_5     = -1.633284E-05
 (A^12_93)_5     = -9.364754E-06
 (B^12_93)_5     = -9.941745E-06
 (A^13_93)_5     =  1.659248E-05
 (B^13_93)_5     =  2.740303E-07
 (A^14_93)_5     =  1.711164E-05
 (B^14_93)_5     = -2.852202E-05
 (A^15_93)_5     = -1.376978E-05
 (B^15_93)_5     =  4.215129E-05
 (A^16_93)_5     = -6.014832E-05
 (B^16_93)_5     =  1.208850E-07
 (A^17_93)_5     = -3.225718E-05
 (B^17_93)_5     = -3.911303E-05
 (A^18_93)_5     = -2.509455E-05
 (B^18_93)_5     = -2.513952E-05
 (A^19_93)_5     =  1.111180E-05
 (B^19_93)_5     = -8.873874E-06
 (A^20_93)_5     =  4.901827E-05
 (B^20_93)_5     =  2.720786E-06
 (A^21_93)_5     =  2.187483E-05
 (B^21_93)_5     =  5.236283E-06
 (A^22_93)_5     =  1.652050E-05
 (B^22_93)_5     = -1.804554E-05
 (A^23_93)_5     = -2.338883E-05
 (B^23_93)_5     =  2.483448E-05
 (A^24_93)_5     =  1.601878E-05
 (B^24_93)_5     = -1.049028E-05
 (A^25_93)_5     = -3.987969E-05
 (B^25_93)_5     = -1.390950E-05
 (A^26_93)_5     =  5.386971E-05
 (B^26_93)_5     = -1.425396E-05
 (A^27_93)_5     = -2.391043E-05
 (B^27_93)_5     = -1.630056E-05
 (A^28_93)_5     =  2.518281E-05
 (B^28_93)_5     =  4.708274E-05
 (A^29_93)_5     = -4.342508E-05
 (B^29_93)_5     =  1.026372E-06
 (A^30_93)_5     = -2.262994E-05
 (B^30_93)_5     =  1.594634E-05
 (A^31_93)_5     = -1.846804E-05
 (B^31_93)_5     = -7.573866E-06
 (A^32_93)_5     = -2.096541E-05
 (B^32_93)_5     =  9.982864E-06
 (A^33_93)_5     =  2.213240E-06
 (B^33_93)_5     = -7.440364E-07
 (A^34_93)_5     =  9.000514E-06
 (B^34_93)_5     =  1.748006E-05
 (A^35_93)_5     =  3.133940E-05
 (B^35_93)_5     =  5.752682E-06
 (A^36_93)_5     = -1.132244E-05
 (B^36_93)_5     =  1.588871E-05
 (A^37_93)_5     = -1.777560E-07
 (B^37_93)_5     =  7.576284E-06
 (A^38_93)_5     = -9.398284E-06
 (B^38_93)_5     =  5.774599E-06
 (A^39_93)_5     =  1.203498E-05
 (B^39_93)_5     = -2.043169E-05
 (A^40_93)_5     =  6.942190E-06
 (B^40_93)_5     =  1.398050E-05
 (A^41_93)_5     =  2.672899E-05
 (B^41_93)_5     =  3.734415E-05
 (A^42_93)_5     = -1.636318E-05
 (B^42_93)_5     =  7.033153E-06
 (A^43_93)_5     = -6.252787E-06
 (B^43_93)_5     =  2.424593E-05
 (A^44_93)_5     = -5.264205E-06
 (B^44_93)_5     = -9.184033E-06
 (A^45_93)_5     =  2.402643E-05
 (B^45_93)_5     = -5.029782E-06
 (A^46_93)_5     = -3.335402E-05
 (B^46_93)_5     =  9.230913E-06
 (A^47_93)_5     =  1.690876E-05
 (B^47_93)_5     = -6.230504E-06
 (A^48_93)_5     = -7.524358E-06
 (B^48_93)_5     =  2.254426E-06
 (A^49_93)_5     =  3.181974E-05
 (B^49_93)_5     =  3.177027E-05
 (A^50_93)_5     =  1.276010E-06
 (B^50_93)_5     = -1.302884E-05
 (A^51_93)_5     =  2.154396E-05
 (B^51_93)_5     = -3.397565E-07
 (A^52_93)_5     =  7.540043E-06
 (B^52_93)_5     = -1.184799E-05
 (A^53_93)_5     = -1.268580E-05
 (B^53_93)_5     =  2.271375E-05
 (A^54_93)_5     = -1.476429E-05
 (B^54_93)_5     =  4.257905E-05
 (A^55_93)_5     =  3.664465E-06
 (B^55_93)_5     =  4.393346E-05
 (A^56_93)_5     = -3.758447E-05
 (B^56_93)_5     =  2.105261E-05
 (A^57_93)_5     =  1.027665E-05
 (B^57_93)_5     = -1.356379E-05
 (A^58_93)_5     =  3.744975E-06
 (B^58_93)_5     = -9.958903E-06
 (A^59_93)_5     = -1.771847E-06
 (B^59_93)_5     =  1.664501E-06
 (A^60_93)_5     =  7.843272E-06
 (B^60_93)_5     = -1.502854E-05
 (A^61_93)_5     =  1.027093E-05
 (B^61_93)_5     =  4.037292E-06
 (A^62_93)_5     = -2.638974E-05
 (B^62_93)_5     = -1.030346E-05
 (A^63_93)_5     = -3.135744E-05
 (B^63_93)_5     = -9.060311E-07
 (A^64_93)_5     = -2.746027E-05
 (B^64_93)_5     =  2.899429E-05
 (A^65_93)_5     =  4.717584E-07
 (B^65_93)_5     =  4.816506E-05
 (A^66_93)_5     =  2.752182E-05
 (B^66_93)_5     =  1.309658E-05
 (A^67_93)_5     = -1.204467E-05
 (B^67_93)_5     =  2.497932E-05
 (A^68_93)_5     =  5.930569E-06
 (B^68_93)_5     =  5.385808E-06
 (A^69_93)_5     = -3.841327E-05
 (B^69_93)_5     = -8.827906E-06
 (A^70_93)_5     =  3.345868E-06
 (B^70_93)_5     = -2.601089E-05
 (A^71_93)_5     = -5.244568E-05
 (B^71_93)_5     = -4.265783E-07
 (A^72_93)_5     = -2.708311E-07
 (B^72_93)_5     = -1.026793E-05
 (A^73_93)_5     =  1.025792E-05
 (B^73_93)_5     = -1.400158E-05
 (A^74_93)_5     =  1.626619E-05
 (B^74_93)_5     = -2.440391E-05
 (A^75_93)_5     = -1.295805E-05
 (B^75_93)_5     = -3.971402E-06
 (A^76_93)_5     =  1.594720E-06
 (B^76_93)_5     =  2.867201E-05
 (A^77_93)_5     =  3.476571E-05
 (B^77_93)_5     =  1.529248E-06
 (A^78_93)_5     =  2.265337E-05
 (B^78_93)_5     =  1.552313E-05
 (A^79_93)_5     =  5.681966E-07
 (B^79_93)_5     =  3.010133E-05
 (A^80_93)_5     = -4.891242E-05
 (B^80_93)_5     =  1.106114E-05
 (A^81_93)_5     = -1.171145E-05
 (B^81_93)_5     =  2.320163E-05
 (A^82_93)_5     = -4.284404E-06
 (B^82_93)_5     =  1.379005E-05
 (A^83_93)_5     =  5.580303E-05
 (B^83_93)_5     =  5.288158E-06
 (A^84_93)_5     = -8.654059E-06
 (B^84_93)_5     =  7.231636E-06
 (A^85_93)_5     =  1.778654E-05
 (B^85_93)_5     =  1.147095E-05
 (A^86_93)_5     =  4.307332E-05
 (B^86_93)_5     =  3.277070E-05
 (A^87_93)_5     = -1.067194E-05
 (B^87_93)_5     = -4.678396E-05
 (A^88_93)_5     =  3.087656E-06
 (B^88_93)_5     =  1.134235E-05
 (A^89_93)_5     = -2.952259E-05
 (B^89_93)_5     =  2.960360E-05
 (A^90_93)_5     = -1.511286E-05
 (B^90_93)_5     =  2.545501E-05
 (A^91_93)_5     =  2.240389E-06
 (B^91_93)_5     =  2.328846E-06
 (A^92_93)_5     =  6.671074E-06
 (B^92_93)_5     =  4.324773E-05
 (A^93_93)_5     = -1.742701E-05
 (B^93_93)_5     = -2.687693E-05
 (A^0_94)_5      =  5.760850E-06
 (B^0_94)_5      =  0.000000E+00
 (A^1_94)_5      = -1.537514E-05
 (B^1_94)_5      = -9.219830E-06
 (A^2_94)_5      =  2.301311E-05
 (B^2_94)_5      = -3.018977E-05
 (A^3_94)_5      = -4.447003E-05
 (B^3_94)_5      = -1.721499E-05
 (A^4_94)_5      =  9.433951E-06
 (B^4_94)_5      =  3.360567E-05
 (A^5_94)_5      = -1.334743E-05
 (B^5_94)_5      = -1.637886E-05
 (A^6_94)_5      =  2.650657E-06
 (B^6_94)_5      =  3.423755E-05
 (A^7_94)_5      = -3.072283E-05
 (B^7_94)_5      = -1.144649E-05
 (A^8_94)_5      =  2.092209E-06
 (B^8_94)_5      =  1.773727E-05
 (A^9_94)_5      = -4.163374E-06
 (B^9_94)_5      = -2.916345E-05
 (A^10_94)_5     =  3.008098E-06
 (B^10_94)_5     =  4.236441E-06
 (A^11_94)_5     = -8.350253E-06
 (B^11_94)_5     = -1.621511E-05
 (A^12_94)_5     =  5.069111E-05
 (B^12_94)_5     =  1.309849E-05
 (A^13_94)_5     = -1.231641E-05
 (B^13_94)_5     =  3.030366E-06
 (A^14_94)_5     = -2.791650E-06
 (B^14_94)_5     =  4.226688E-06
 (A^15_94)_5     =  8.516836E-06
 (B^15_94)_5     = -1.145527E-05
 (A^16_94)_5     = -2.665860E-05
 (B^16_94)_5     =  1.104736E-07
 (A^17_94)_5     =  3.269043E-05
 (B^17_94)_5     = -1.078511E-05
 (A^18_94)_5     = -1.147735E-05
 (B^18_94)_5     =  5.289585E-07
 (A^19_94)_5     =  3.130454E-05
 (B^19_94)_5     =  2.126421E-05
 (A^20_94)_5     =  2.018910E-05
 (B^20_94)_5     =  1.873893E-05
 (A^21_94)_5     =  6.345790E-06
 (B^21_94)_5     =  5.269148E-06
 (A^22_94)_5     = -1.612259E-05
 (B^22_94)_5     = -4.302981E-06
 (A^23_94)_5     =  9.870998E-06
 (B^23_94)_5     = -3.152318E-05
 (A^24_94)_5     =  5.991892E-06
 (B^24_94)_5     =  8.151053E-06
 (A^25_94)_5     = -1.532036E-05
 (B^25_94)_5     = -5.445872E-06
 (A^26_94)_5     = -2.876680E-06
 (B^26_94)_5     =  8.542156E-06
 (A^27_94)_5     = -3.295851E-05
 (B^27_94)_5     = -1.392953E-05
 (A^28_94)_5     =  1.222329E-05
 (B^28_94)_5     = -2.113569E-05
 (A^29_94)_5     = -3.208080E-05
 (B^29_94)_5     = -2.516383E-05
 (A^30_94)_5     = -9.870233E-06
 (B^30_94)_5     = -1.225461E-06
 (A^31_94)_5     = -1.017131E-05
 (B^31_94)_5     =  9.099196E-06
 (A^32_94)_5     =  4.459943E-05
 (B^32_94)_5     =  3.290549E-06
 (A^33_94)_5     = -2.455716E-05
 (B^33_94)_5     = -3.305464E-05
 (A^34_94)_5     =  1.266437E-06
 (B^34_94)_5     =  1.609334E-05
 (A^35_94)_5     =  1.904961E-06
 (B^35_94)_5     = -1.749053E-05
 (A^36_94)_5     = -8.179316E-06
 (B^36_94)_5     =  3.764361E-05
 (A^37_94)_5     = -2.846568E-06
 (B^37_94)_5     = -8.726002E-06
 (A^38_94)_5     = -1.031015E-05
 (B^38_94)_5     = -1.807740E-05
 (A^39_94)_5     =  1.650138E-05
 (B^39_94)_5     =  3.284652E-05
 (A^40_94)_5     =  5.229436E-05
 (B^40_94)_5     = -1.413460E-06
 (A^41_94)_5     =  2.251307E-05
 (B^41_94)_5     =  1.310161E-05
 (A^42_94)_5     =  1.586988E-06
 (B^42_94)_5     = -3.336055E-06
 (A^43_94)_5     = -3.253518E-05
 (B^43_94)_5     =  1.094095E-05
 (A^44_94)_5     = -1.241621E-05
 (B^44_94)_5     = -2.741898E-05
 (A^45_94)_5     =  1.523593E-05
 (B^45_94)_5     = -2.793796E-05
 (A^46_94)_5     = -2.493194E-06
 (B^46_94)_5     = -2.609998E-07
 (A^47_94)_5     =  3.478075E-06
 (B^47_94)_5     = -7.868890E-06
 (A^48_94)_5     =  1.584767E-05
 (B^48_94)_5     = -3.950864E-05
 (A^49_94)_5     = -1.373856E-05
 (B^49_94)_5     =  1.809648E-05
 (A^50_94)_5     =  7.596155E-06
 (B^50_94)_5     = -4.055810E-05
 (A^51_94)_5     = -1.089183E-05
 (B^51_94)_5     = -1.573526E-05
 (A^52_94)_5     =  7.181656E-05
 (B^52_94)_5     =  4.744915E-06
 (A^53_94)_5     =  1.636706E-05
 (B^53_94)_5     =  2.847465E-05
 (A^54_94)_5     =  3.153748E-06
 (B^54_94)_5     =  5.310536E-05
 (A^55_94)_5     =  6.803323E-06
 (B^55_94)_5     = -5.274272E-06
 (A^56_94)_5     = -1.399124E-05
 (B^56_94)_5     = -1.221074E-06
 (A^57_94)_5     =  8.473784E-06
 (B^57_94)_5     = -7.200267E-06
 (A^58_94)_5     =  9.235560E-06
 (B^58_94)_5     = -1.671561E-05
 (A^59_94)_5     = -8.981878E-06
 (B^59_94)_5     =  2.037073E-05
 (A^60_94)_5     =  3.597451E-05
 (B^60_94)_5     =  4.537739E-05
 (A^61_94)_5     =  1.331445E-05
 (B^61_94)_5     = -2.051260E-05
 (A^62_94)_5     = -1.250773E-05
 (B^62_94)_5     =  3.747322E-05
 (A^63_94)_5     = -1.401573E-07
 (B^63_94)_5     = -2.501634E-05
 (A^64_94)_5     = -5.269189E-05
 (B^64_94)_5     =  1.843136E-05
 (A^65_94)_5     =  2.784660E-05
 (B^65_94)_5     =  2.401843E-05
 (A^66_94)_5     = -7.652917E-06
 (B^66_94)_5     = -3.637058E-05
 (A^67_94)_5     =  1.147867E-05
 (B^67_94)_5     = -1.943788E-05
 (A^68_94)_5     = -1.613294E-05
 (B^68_94)_5     = -3.474083E-06
 (A^69_94)_5     = -2.247973E-05
 (B^69_94)_5     = -2.759281E-05
 (A^70_94)_5     = -3.162548E-06
 (B^70_94)_5     = -2.207131E-06
 (A^71_94)_5     = -5.084769E-06
 (B^71_94)_5     =  1.259051E-05
 (A^72_94)_5     =  1.274498E-05
 (B^72_94)_5     =  3.382305E-05
 (A^73_94)_5     =  1.458394E-05
 (B^73_94)_5     =  8.979651E-06
 (A^74_94)_5     = -5.078482E-05
 (B^74_94)_5     = -4.917646E-06
 (A^75_94)_5     =  2.637500E-05
 (B^75_94)_5     = -2.121151E-05
 (A^76_94)_5     =  4.077891E-05
 (B^76_94)_5     =  1.904692E-06
 (A^77_94)_5     =  3.532440E-05
 (B^77_94)_5     =  1.262975E-05
 (A^78_94)_5     =  4.117597E-05
 (B^78_94)_5     = -4.413143E-05
 (A^79_94)_5     =  1.438458E-05
 (B^79_94)_5     =  2.076601E-05
 (A^80_94)_5     = -2.139764E-05
 (B^80_94)_5     =  5.415540E-06
 (A^81_94)_5     = -7.126205E-06
 (B^81_94)_5     = -2.449319E-06
 (A^82_94)_5     =  1.395409E-05
 (B^82_94)_5     = -3.312538E-05
 (A^83_94)_5     =  2.028543E-06
 (B^83_94)_5     =  2.115984E-06
 (A^84_94)_5     = -9.193980E-06
 (B^84_94)_5     =  1.138191E-06
 (A^85_94)_5     = -2.740559E-05
 (B^85_94)_5     = -2.482639E-05
 (A^86_94)_5     =  1.456008E-06
 (B^86_94)_5     = -5.278052E-06
 (A^87_94)_5     =  1.220058E-05
 (B^87_94)_5     =  1.529865E-05
 (A^88_94)_5     =  3.795475E-05
 (B^88_94)_5     = -1.115988E-05
 (A^89_94)_5     = -1.623714E-05
 (B^89_94)_5     =  4.163676E-05
 (A^90_94)_5     =  2.517086E-05
 (B^90_94)_5     = -1.856192E-05
 (A^91_94)_5     =  2.464565E-05
 (B^91_94)_5     = -9.219987E-06
 (A^92_94)_5     =  3.600030E-05
 (B^92_94)_5     =  8.360360E-06
 (A^93_94)_5     = -2.596785E-05
 (B^93_94)_5     =  1.222117E-05
 (A^94_94)_5     = -2.834020E-05
 (B^94_94)_5     =  1.367061E-05
 (A^0_95)_5      = -2.222140E-05
 (B^0_95)_5      =  0.000000E+00
 (A^1_95)_5      =  1.582917E-05
 (B^1_95)_5      = -1.203120E-05
 (A^2_95)_5      = -1.919318E-05
 (B^2_95)_5      = -1.668036E-06
 (A^3_95)_5      = -1.295605E-05
 (B^3_95)_5      =  1.493064E-05
 (A^4_95)_5      = -7.865056E-06
 (B^4_95)_5      = -1.523243E-05
 (A^5_95)_5      = -1.210465E-05
 (B^5_95)_5      = -5.432596E-06
 (A^6_95)_5      = -2.032490E-05
 (B^6_95)_5      =  1.397250E-06
 (A^7_95)_5      =  8.309566E-06
 (B^7_95)_5      = -3.564888E-06
 (A^8_95)_5      = -1.683962E-06
 (B^8_95)_5      = -1.021905E-05
 (A^9_95)_5      = -1.870045E-05
 (B^9_95)_5      =  8.567636E-06
 (A^10_95)_5     =  1.109748E-05
 (B^10_95)_5     =  2.916905E-06
 (A^11_95)_5     = -2.999261E-05
 (B^11_95)_5     =  2.567736E-06
 (A^12_95)_5     = -8.112241E-06
 (B^12_95)_5     = -3.818319E-06
 (A^13_95)_5     = -7.857290E-06
 (B^13_95)_5     = -4.379241E-05
 (A^14_95)_5     = -5.145734E-06
 (B^14_95)_5     =  2.765546E-05
 (A^15_95)_5     = -5.894185E-06
 (B^15_95)_5     = -2.084816E-05
 (A^16_95)_5     =  1.234384E-05
 (B^16_95)_5     =  1.167152E-05
 (A^17_95)_5     =  6.944908E-06
 (B^17_95)_5     = -4.217068E-06
 (A^18_95)_5     =  1.869964E-05
 (B^18_95)_5     =  3.375045E-05
 (A^19_95)_5     =  1.695825E-05
 (B^19_95)_5     =  3.968053E-06
 (A^20_95)_5     = -2.365136E-05
 (B^20_95)_5     =  3.170098E-05
 (A^21_95)_5     =  3.099673E-05
 (B^21_95)_5     = -1.883659E-05
 (A^22_95)_5     = -2.709400E-06
 (B^22_95)_5     = -8.226680E-06
 (A^23_95)_5     =  4.115374E-05
 (B^23_95)_5     = -2.256480E-05
 (A^24_95)_5     = -2.553370E-05
 (B^24_95)_5     = -3.309377E-06
 (A^25_95)_5     =  4.207672E-05
 (B^25_95)_5     =  1.728406E-05
 (A^26_95)_5     = -2.624229E-05
 (B^26_95)_5     =  7.202088E-06
 (A^27_95)_5     = -2.219529E-05
 (B^27_95)_5     = -2.942479E-06
 (A^28_95)_5     = -3.834295E-05
 (B^28_95)_5     = -1.686958E-05
 (A^29_95)_5     =  1.232988E-05
 (B^29_95)_5     =  8.252478E-06
 (A^30_95)_5     =  2.207576E-05
 (B^30_95)_5     = -1.250019E-05
 (A^31_95)_5     =  1.086813E-05
 (B^31_95)_5     =  2.517414E-05
 (A^32_95)_5     =  1.202404E-05
 (B^32_95)_5     =  1.168628E-05
 (A^33_95)_5     = -3.839397E-05
 (B^33_95)_5     = -4.659153E-06
 (A^34_95)_5     = -8.341741E-06
 (B^34_95)_5     =  8.062969E-06
 (A^35_95)_5     = -6.488342E-06
 (B^35_95)_5     =  4.379397E-06
 (A^36_95)_5     =  9.879213E-06
 (B^36_95)_5     =  7.216070E-06
 (A^37_95)_5     = -3.171423E-05
 (B^37_95)_5     =  2.626068E-05
 (A^38_95)_5     = -2.114360E-05
 (B^38_95)_5     = -2.047041E-05
 (A^39_95)_5     = -1.915814E-05
 (B^39_95)_5     =  2.385292E-05
 (A^40_95)_5     = -1.714828E-05
 (B^40_95)_5     = -1.266823E-06
 (A^41_95)_5     =  6.187656E-06
 (B^41_95)_5     =  7.848937E-06
 (A^42_95)_5     =  1.530672E-05
 (B^42_95)_5     = -1.756953E-05
 (A^43_95)_5     =  1.967261E-05
 (B^43_95)_5     =  2.706444E-05
 (A^44_95)_5     =  1.437407E-05
 (B^44_95)_5     =  2.076131E-05
 (A^45_95)_5     =  2.746987E-05
 (B^45_95)_5     =  1.879686E-05
 (A^46_95)_5     =  1.657603E-05
 (B^46_95)_5     =  5.187305E-06
 (A^47_95)_5     =  8.734701E-06
 (B^47_95)_5     =  1.711822E-05
 (A^48_95)_5     =  3.551283E-05
 (B^48_95)_5     =  1.747137E-05
 (A^49_95)_5     =  2.446977E-05
 (B^49_95)_5     = -7.950817E-06
 (A^50_95)_5     = -6.029257E-06
 (B^50_95)_5     =  2.009658E-05
 (A^51_95)_5     = -2.384783E-06
 (B^51_95)_5     =  3.926240E-06
 (A^52_95)_5     = -4.522508E-06
 (B^52_95)_5     =  9.518253E-06
 (A^53_95)_5     = -1.399490E-05
 (B^53_95)_5     =  1.211238E-05
 (A^54_95)_5     =  1.313248E-05
 (B^54_95)_5     =  2.613084E-05
 (A^55_95)_5     =  5.523781E-06
 (B^55_95)_5     = -5.298158E-06
 (A^56_95)_5     =  3.264921E-06
 (B^56_95)_5     = -3.976916E-06
 (A^57_95)_5     =  2.759959E-05
 (B^57_95)_5     = -1.168386E-05
 (A^58_95)_5     =  8.470505E-07
 (B^58_95)_5     = -5.667620E-06
 (A^59_95)_5     = -1.563129E-05
 (B^59_95)_5     =  1.342086E-05
 (A^60_95)_5     =  1.538405E-05
 (B^60_95)_5     =  1.849917E-05
 (A^61_95)_5     = -7.484654E-06
 (B^61_95)_5     =  2.394866E-05
 (A^62_95)_5     = -1.746965E-05
 (B^62_95)_5     = -1.761084E-05
 (A^63_95)_5     = -1.231547E-05
 (B^63_95)_5     =  1.255656E-05
 (A^64_95)_5     =  7.204339E-06
 (B^64_95)_5     =  1.096977E-05
 (A^65_95)_5     =  1.065628E-05
 (B^65_95)_5     =  2.033774E-05
 (A^66_95)_5     =  1.169525E-05
 (B^66_95)_5     = -4.349733E-06
 (A^67_95)_5     = -3.821938E-06
 (B^67_95)_5     = -1.893309E-05
 (A^68_95)_5     =  2.266436E-05
 (B^68_95)_5     = -1.054623E-05
 (A^69_95)_5     = -1.713985E-05
 (B^69_95)_5     = -1.324279E-06
 (A^70_95)_5     =  1.051199E-05
 (B^70_95)_5     =  4.650254E-05
 (A^71_95)_5     =  1.037784E-05
 (B^71_95)_5     =  1.123043E-05
 (A^72_95)_5     = -6.809082E-06
 (B^72_95)_5     =  3.386436E-05
 (A^73_95)_5     =  2.167670E-05
 (B^73_95)_5     =  2.755040E-05
 (A^74_95)_5     = -1.303721E-05
 (B^74_95)_5     = -5.727980E-06
 (A^75_95)_5     =  5.177318E-06
 (B^75_95)_5     = -7.811010E-07
 (A^76_95)_5     = -3.223093E-06
 (B^76_95)_5     = -6.647839E-06
 (A^77_95)_5     =  3.397817E-05
 (B^77_95)_5     = -1.180636E-05
 (A^78_95)_5     =  5.158675E-06
 (B^78_95)_5     = -3.021330E-05
 (A^79_95)_5     = -6.139742E-06
 (B^79_95)_5     = -1.875845E-06
 (A^80_95)_5     = -2.316421E-05
 (B^80_95)_5     =  2.938032E-06
 (A^81_95)_5     =  2.543714E-05
 (B^81_95)_5     =  1.942024E-05
 (A^82_95)_5     = -1.114641E-05
 (B^82_95)_5     = -8.173274E-06
 (A^83_95)_5     =  3.922464E-05
 (B^83_95)_5     = -1.736215E-05
 (A^84_95)_5     = -1.355338E-05
 (B^84_95)_5     = -2.691093E-06
 (A^85_95)_5     =  1.414151E-05
 (B^85_95)_5     = -1.152114E-05
 (A^86_95)_5     = -1.713247E-05
 (B^86_95)_5     =  2.243180E-05
 (A^87_95)_5     = -4.146116E-06
 (B^87_95)_5     =  4.169402E-06
 (A^88_95)_5     =  1.740283E-06
 (B^88_95)_5     = -2.044549E-05
 (A^89_95)_5     = -1.770962E-05
 (B^89_95)_5     =  1.903050E-05
 (A^90_95)_5     = -1.504723E-05
 (B^90_95)_5     =  5.611455E-07
 (A^91_95)_5     =  2.793154E-05
 (B^91_95)_5     = -1.902180E-05
 (A^92_95)_5     =  1.219707E-05
 (B^92_95)_5     = -1.177254E-05
 (A^93_95)_5     = -6.108396E-06
 (B^93_95)_5     = -4.168551E-05
 (A^94_95)_5     =  2.393393E-05
 (B^94_95)_5     = -2.373179E-06
 (A^95_95)_5     = -1.124238E-05
 (B^95_95)_5     =  7.088810E-06
 (A^0_96)_5      = -8.445939E-06
 (B^0_96)_5      =  0.000000E+00
 (A^1_96)_5      =  2.424013E-05
 (B^1_96)_5      = -1.113082E-06
 (A^2_96)_5      = -4.926903E-05
 (B^2_96)_5      = -1.093289E-05
 (A^3_96)_5      =  1.958210E-05
 (B^3_96)_5      = -6.100516E-06
 (A^4_96)_5      =  5.750570E-05
 (B^4_96)_5      = -4.930971E-06
 (A^5_96)_5      = -1.302167E-05
 (B^5_96)_5      = -1.564815E-05
 (A^6_96)_5      = -2.273611E-05
 (B^6_96)_5      =  7.597023E-07
 (A^7_96)_5      =  6.702680E-06
 (B^7_96)_5      = -4.941081E-06
 (A^8_96)_5      =  3.834213E-05
 (B^8_96)_5      = -2.083157E-05
 (A^9_96)_5      =  7.292038E-06
 (B^9_96)_5      =  1.675199E-05
 (A^10_96)_5     =  2.835306E-05
 (B^10_96)_5     = -1.505816E-05
 (A^11_96)_5     =  2.346001E-05
 (B^11_96)_5     =  1.382609E-05
 (A^12_96)_5     =  2.185182E-05
 (B^12_96)_5     =  1.663986E-05
 (A^13_96)_5     = -1.591820E-05
 (B^13_96)_5     = -1.053472E-06
 (A^14_96)_5     = -3.090908E-05
