#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 100  NS = 6
 (A^33_94)_5     = -1.729154E-05
 (B^33_94)_5     = -8.853207E-05
 (A^34_94)_5     = -7.216281E-05
 (B^34_94)_5     =  4.025298E-05
 (A^35_94)_5     = -1.541435E-05
 (B^35_94)_5     =  2.302423E-05
 (A^36_94)_5     = -1.107593E-04
 (B^36_94)_5     =  7.785981E-05
 (A^37_94)_5     = -2.759862E-05
 (B^37_94)_5     = -2.243695E-05
 (A^38_94)_5     =  4.199683E-08
 (B^38_94)_5     =  1.863191E-05
 (A^39_94)_5     = -4.123173E-05
 (B^39_94)_5     =  2.961772E-05
 (A^40_94)_5     =  7.507967E-05
 (B^40_94)_5     =  5.279764E-05
 (A^41_94)_5     = -3.362941E-05
 (B^41_94)_5     = -5.233934E-05
 (A^42_94)_5     = -1.213729E-05
 (B^42_94)_5     =  5.743542E-06
 (A^43_94)_5     = -8.329583E-05
 (B^43_94)_5     = -6.102938E-05
 (A^44_94)_5     = -1.625010E-05
 (B^44_94)_5     = -5.850128E-05
 (A^45_94)_5     =  3.430738E-05
 (B^45_94)_5     = -8.739014E-06
 (A^46_94)_5     = -6.600664E-05
 (B^46_94)_5     =  2.602867E-05
 (A^47_94)_5     =  3.215269E-05
 (B^47_94)_5     =  1.046722E-05
 (A^48_94)_5     = -7.547372E-06
 (B^48_94)_5     = -8.859424E-05
 (A^49_94)_5     =  3.528724E-05
 (B^49_94)_5     = -5.704076E-06
 (A^50_94)_5     = -8.676574E-05
 (B^50_94)_5     = -1.150638E-05
 (A^51_94)_5     = -1.189463E-05
 (B^51_94)_5     =  5.344108E-05
 (A^52_94)_5     =  1.059128E-04
 (B^52_94)_5     =  2.541360E-05
 (A^53_94)_5     = -4.636734E-05
 (B^53_94)_5     =  1.314400E-05
 (A^54_94)_5     =  4.558871E-06
 (B^54_94)_5     =  4.879552E-05
 (A^55_94)_5     =  5.772050E-05
 (B^55_94)_5     =  1.352246E-05
 (A^56_94)_5     =  4.409913E-06
 (B^56_94)_5     = -2.152264E-05
 (A^57_94)_5     =  1.656209E-06
 (B^57_94)_5     =  1.440462E-05
 (A^58_94)_5     =  2.468367E-05
 (B^58_94)_5     = -7.063318E-05
 (A^59_94)_5     = -7.047783E-05
 (B^59_94)_5     =  5.156500E-05
 (A^60_94)_5     =  1.178061E-04
 (B^60_94)_5     = -2.024976E-06
 (A^61_94)_5     = -9.452081E-06
 (B^61_94)_5     = -1.411510E-05
 (A^62_94)_5     =  7.211484E-05
 (B^62_94)_5     =  7.104327E-05
 (A^63_94)_5     =  2.891270E-06
 (B^63_94)_5     = -2.519260E-05
 (A^64_94)_5     = -6.632421E-05
 (B^64_94)_5     =  1.761438E-05
 (A^65_94)_5     =  1.377236E-04
 (B^65_94)_5     =  5.693677E-05
 (A^66_94)_5     =  3.990374E-05
 (B^66_94)_5     = -1.824437E-05
 (A^67_94)_5     =  2.793890E-05
 (B^67_94)_5     = -3.228011E-05
 (A^68_94)_5     = -8.017169E-07
 (B^68_94)_5     =  3.649039E-05
 (A^69_94)_5     = -2.746557E-05
 (B^69_94)_5     = -3.633278E-05
 (A^70_94)_5     = -1.172085E-04
 (B^70_94)_5     = -3.871932E-05
 (A^71_94)_5     = -2.161929E-06
 (B^71_94)_5     = -3.051321E-06
 (A^72_94)_5     =  5.095296E-05
 (B^72_94)_5     = -1.744901E-05
 (A^73_94)_5     =  7.334499E-07
 (B^73_94)_5     =  2.102410E-05
 (A^74_94)_5     = -2.130197E-05
 (B^74_94)_5     =  4.444733E-05
 (A^75_94)_5     =  1.130183E-04
 (B^75_94)_5     = -8.167450E-05
 (A^76_94)_5     =  9.612385E-05
 (B^76_94)_5     = -6.719697E-05
 (A^77_94)_5     =  3.385954E-05
 (B^77_94)_5     =  5.869333E-05
 (A^78_94)_5     = -2.641656E-05
 (B^78_94)_5     =  2.785592E-05
 (A^79_94)_5     =  2.309074E-05
 (B^79_94)_5     =  2.999091E-05
 (A^80_94)_5     = -2.782873E-05
 (B^80_94)_5     = -2.497101E-05
 (A^81_94)_5     =  5.665259E-05
 (B^81_94)_5     =  4.126055E-05
 (A^82_94)_5     = -1.003654E-04
 (B^82_94)_5     = -2.457935E-05
 (A^83_94)_5     = -6.173440E-05
 (B^83_94)_5     = -6.477800E-05
 (A^84_94)_5     = -3.548716E-05
 (B^84_94)_5     = -8.472869E-05
 (A^85_94)_5     = -3.817795E-05
 (B^85_94)_5     = -1.553272E-05
 (A^86_94)_5     = -1.369327E-05
 (B^86_94)_5     =  4.862897E-05
 (A^87_94)_5     =  4.298642E-05
 (B^87_94)_5     = -5.156436E-05
 (A^88_94)_5     =  3.623633E-05
 (B^88_94)_5     = -3.749121E-05
 (A^89_94)_5     =  1.935900E-05
 (B^89_94)_5     =  8.122891E-05
 (A^90_94)_5     = -4.080387E-05
 (B^90_94)_5     = -1.527760E-06
 (A^91_94)_5     =  9.261775E-05
 (B^91_94)_5     =  2.626418E-05
 (A^92_94)_5     = -5.237343E-05
 (B^92_94)_5     =  3.581062E-05
 (A^93_94)_5     =  5.770551E-05
 (B^93_94)_5     = -1.186429E-04
 (A^94_94)_5     =  3.845412E-05
 (B^94_94)_5     =  1.154109E-04
 (A^0_95)_5      = -2.645123E-05
 (B^0_95)_5      =  0.000000E+00
 (A^1_95)_5      =  3.428393E-05
 (B^1_95)_5      = -4.483598E-05
 (A^2_95)_5      =  6.676225E-07
 (B^2_95)_5      =  3.874802E-05
 (A^3_95)_5      = -2.385979E-05
 (B^3_95)_5      =  1.384790E-06
 (A^4_95)_5      =  4.968839E-05
 (B^4_95)_5      =  5.479773E-06
 (A^5_95)_5      = -2.268862E-05
 (B^5_95)_5      =  2.353401E-05
 (A^6_95)_5      = -1.435557E-05
 (B^6_95)_5      = -1.049016E-05
 (A^7_95)_5      =  7.580356E-06
 (B^7_95)_5      = -3.751760E-05
 (A^8_95)_5      = -2.860731E-05
 (B^8_95)_5      = -5.805495E-05
 (A^9_95)_5      = -2.261717E-05
 (B^9_95)_5      =  1.465118E-05
 (A^10_95)_5     = -4.259620E-05
 (B^10_95)_5     =  2.475011E-05
 (A^11_95)_5     = -7.975610E-07
 (B^11_95)_5     = -2.396274E-05
 (A^12_95)_5     = -2.123172E-05
 (B^12_95)_5     =  2.874123E-06
 (A^13_95)_5     =  3.743744E-05
 (B^13_95)_5     = -4.736574E-05
 (A^14_95)_5     =  2.397596E-05
 (B^14_95)_5     =  2.480672E-05
 (A^15_95)_5     =  1.200394E-05
 (B^15_95)_5     = -1.080869E-05
 (A^16_95)_5     =  7.940615E-05
 (B^16_95)_5     = -1.581835E-05
 (A^17_95)_5     =  1.533829E-05
 (B^17_95)_5     = -2.156136E-05
 (A^18_95)_5     =  6.293468E-05
 (B^18_95)_5     =  3.655698E-05
 (A^19_95)_5     =  4.388166E-05
 (B^19_95)_5     =  5.633922E-05
 (A^20_95)_5     = -4.686458E-05
 (B^20_95)_5     =  4.898033E-05
 (A^21_95)_5     =  3.465226E-05
 (B^21_95)_5     = -3.801900E-05
 (A^22_95)_5     =  3.203703E-05
 (B^22_95)_5     =  8.069818E-06
 (A^23_95)_5     =  5.537579E-06
 (B^23_95)_5     =  1.473089E-05
 (A^24_95)_5     = -4.527834E-05
 (B^24_95)_5     =  3.910231E-05
 (A^25_95)_5     =  4.175945E-05
 (B^25_95)_5     = -2.082350E-05
 (A^26_95)_5     = -9.030162E-06
 (B^26_95)_5     = -1.858820E-05
 (A^27_95)_5     = -6.107557E-05
 (B^27_95)_5     = -6.821284E-05
 (A^28_95)_5     =  3.801735E-06
 (B^28_95)_5     =  5.111738E-06
 (A^29_95)_5     = -1.001000E-05
 (B^29_95)_5     = -1.028714E-05
 (A^30_95)_5     = -2.257599E-05
 (B^30_95)_5     =  2.523284E-07
 (A^31_95)_5     = -6.916969E-05
 (B^31_95)_5     = -5.822621E-05
 (A^32_95)_5     = -1.942206E-05
 (B^32_95)_5     =  2.463672E-05
 (A^33_95)_5     = -7.572842E-06
 (B^33_95)_5     =  6.151793E-07
 (A^34_95)_5     = -3.842843E-05
 (B^34_95)_5     = -5.246067E-05
 (A^35_95)_5     = -2.376182E-05
 (B^35_95)_5     = -4.036719E-05
 (A^36_95)_5     = -9.853547E-05
 (B^36_95)_5     =  4.374824E-05
 (A^37_95)_5     = -1.578124E-05
 (B^37_95)_5     = -1.652419E-05
 (A^38_95)_5     = -4.098553E-05
 (B^38_95)_5     = -6.039236E-05
 (A^39_95)_5     = -1.483287E-06
 (B^39_95)_5     = -3.064039E-06
 (A^40_95)_5     = -5.577082E-05
 (B^40_95)_5     =  4.306955E-05
 (A^41_95)_5     =  5.444281E-05
 (B^41_95)_5     =  7.983071E-05
 (A^42_95)_5     = -9.839023E-06
 (B^42_95)_5     = -2.537766E-05
 (A^43_95)_5     = -2.856070E-05
 (B^43_95)_5     =  2.453799E-05
 (A^44_95)_5     =  1.954711E-05
 (B^44_95)_5     =  2.324335E-05
 (A^45_95)_5     =  9.345267E-05
 (B^45_95)_5     = -1.107737E-05
 (A^46_95)_5     =  3.326220E-05
 (B^46_95)_5     =  6.486315E-05
 (A^47_95)_5     = -8.967778E-06
 (B^47_95)_5     =  3.157472E-05
 (A^48_95)_5     =  1.014649E-05
 (B^48_95)_5     =  1.662161E-05
 (A^49_95)_5     = -2.704556E-05
 (B^49_95)_5     = -5.505951E-05
 (A^50_95)_5     = -3.405117E-05
 (B^50_95)_5     = -3.120290E-05
 (A^51_95)_5     = -1.285694E-05
 (B^51_95)_5     =  7.822965E-05
 (A^52_95)_5     = -3.721405E-06
 (B^52_95)_5     =  2.015878E-05
 (A^53_95)_5     = -6.774239E-05
 (B^53_95)_5     =  3.715440E-05
 (A^54_95)_5     = -3.286113E-06
 (B^54_95)_5     = -1.655029E-05
 (A^55_95)_5     = -4.792204E-06
 (B^55_95)_5     = -4.620173E-05
 (A^56_95)_5     =  2.303550E-05
 (B^56_95)_5     = -3.412346E-05
 (A^57_95)_5     = -1.221785E-05
 (B^57_95)_5     = -1.827388E-05
 (A^58_95)_5     = -3.568447E-06
 (B^58_95)_5     =  5.713374E-05
 (A^59_95)_5     = -4.375422E-06
 (B^59_95)_5     =  7.450428E-05
 (A^60_95)_5     = -1.478724E-05
 (B^60_95)_5     = -2.184501E-05
 (A^61_95)_5     =  4.968207E-05
 (B^61_95)_5     = -6.632341E-06
 (A^62_95)_5     =  6.234928E-06
 (B^62_95)_5     = -7.806572E-05
 (A^63_95)_5     =  9.471273E-05
 (B^63_95)_5     = -1.735388E-05
 (A^64_95)_5     = -1.401949E-05
 (B^64_95)_5     =  2.753155E-05
 (A^65_95)_5     =  5.152844E-05
 (B^65_95)_5     =  4.839910E-05
 (A^66_95)_5     =  3.485802E-05
 (B^66_95)_5     = -5.044407E-05
 (A^67_95)_5     =  2.717389E-06
 (B^67_95)_5     = -2.047045E-05
 (A^68_95)_5     = -4.566260E-05
 (B^68_95)_5     = -3.661013E-05
 (A^69_95)_5     =  1.880728E-05
 (B^69_95)_5     =  1.304827E-04
 (A^70_95)_5     =  7.132387E-05
 (B^70_95)_5     =  8.542682E-05
 (A^71_95)_5     = -7.066553E-06
 (B^71_95)_5     =  3.897735E-05
 (A^72_95)_5     =  1.098214E-05
 (B^72_95)_5     =  3.890552E-05
 (A^73_95)_5     =  6.764381E-05
 (B^73_95)_5     = -7.558631E-06
 (A^74_95)_5     = -4.629425E-05
 (B^74_95)_5     =  3.477067E-06
 (A^75_95)_5     = -8.801981E-06
 (B^75_95)_5     =  2.647874E-05
 (A^76_95)_5     = -1.033694E-05
 (B^76_95)_5     = -3.822422E-07
 (A^77_95)_5     =  6.180395E-05
 (B^77_95)_5     = -1.674971E-05
 (A^78_95)_5     = -6.640577E-05
 (B^78_95)_5     = -9.438055E-05
 (A^79_95)_5     = -6.101984E-05
 (B^79_95)_5     =  9.378235E-05
 (A^80_95)_5     = -5.885778E-05
 (B^80_95)_5     =  3.054584E-06
 (A^81_95)_5     =  5.268080E-05
 (B^81_95)_5     =  2.135802E-06
 (A^82_95)_5     = -1.032434E-05
 (B^82_95)_5     =  9.652403E-05
 (A^83_95)_5     =  5.336736E-05
 (B^83_95)_5     =  1.278510E-06
 (A^84_95)_5     = -3.092030E-05
 (B^84_95)_5     = -1.814449E-05
 (A^85_95)_5     = -1.437064E-05
 (B^85_95)_5     = -5.042516E-06
 (A^86_95)_5     =  2.139022E-05
 (B^86_95)_5     = -3.759034E-07
 (A^87_95)_5     =  4.963146E-05
 (B^87_95)_5     =  8.638112E-05
 (A^88_95)_5     = -1.811183E-05
 (B^88_95)_5     = -3.059386E-06
 (A^89_95)_5     = -5.123634E-05
 (B^89_95)_5     =  2.528468E-05
 (A^90_95)_5     =  7.116012E-06
 (B^90_95)_5     =  1.005789E-05
 (A^91_95)_5     =  3.996081E-05
 (B^91_95)_5     = -2.145167E-05
 (A^92_95)_5     =  7.223685E-05
 (B^92_95)_5     = -2.483812E-06
 (A^93_95)_5     = -5.570118E-05
 (B^93_95)_5     =  3.474174E-05
 (A^94_95)_5     = -4.437220E-05
 (B^94_95)_5     = -1.282669E-04
 (A^95_95)_5     =  6.121130E-05
 (B^95_95)_5     =  4.420179E-05
 (A^0_96)_5      =  3.614421E-05
 (B^0_96)_5      =  0.000000E+00
 (A^1_96)_5      = -1.848552E-05
 (B^1_96)_5      =  1.185549E-05
 (A^2_96)_5      = -4.711428E-06
 (B^2_96)_5      =  3.320001E-05
 (A^3_96)_5      =  2.752932E-05
 (B^3_96)_5      = -4.138092E-05
 (A^4_96)_5      =  1.277855E-04
 (B^4_96)_5      =  1.806291E-05
 (A^5_96)_5      =  8.865866E-06
 (B^5_96)_5      = -4.485080E-05
 (A^6_96)_5      = -5.953757E-05
 (B^6_96)_5      = -8.595965E-05
 (A^7_96)_5      =  7.900014E-06
 (B^7_96)_5      = -7.853733E-05
 (A^8_96)_5      =  6.606894E-05
 (B^8_96)_5      = -3.805175E-05
 (A^9_96)_5      = -3.826132E-06
 (B^9_96)_5      = -3.102196E-06
 (A^10_96)_5     = -2.758685E-05
 (B^10_96)_5     =  5.309492E-05
 (A^11_96)_5     =  3.171890E-05
 (B^11_96)_5     = -6.320292E-06
 (A^12_96)_5     =  5.190087E-06
 (B^12_96)_5     =  3.317488E-05
 (A^13_96)_5     =  5.353906E-05
 (B^13_96)_5     =  6.694357E-05
 (A^14_96)_5     =  1.834585E-05
 (B^14_96)_5     =  1.632244E-05
 (A^15_96)_5     = -3.853751E-05
 (B^15_96)_5     =  4.839628E-06
 (A^16_96)_5     =  1.320297E-05
 (B^16_96)_5     =  1.142738E-05
 (A^17_96)_5     = -5.972190E-06
 (B^17_96)_5     = -2.219589E-05
 (A^18_96)_5     = -1.423058E-05
 (B^18_96)_5     = -2.628586E-05
 (A^19_96)_5     =  4.904017E-05
 (B^19_96)_5     =  1.805345E-05
 (A^20_96)_5     = -2.447099E-04
 (B^20_96)_5     =  1.222762E-06
 (A^21_96)_5     =  2.113819E-06
 (B^21_96)_5     = -3.017879E-05
 (A^22_96)_5     = -3.068807E-05
 (B^22_96)_5     =  3.578437E-05
 (A^23_96)_5     = -1.083616E-05
 (B^23_96)_5     =  9.916719E-06
 (A^24_96)_5     =  5.385274E-05
 (B^24_96)_5     =  3.203206E-05
 (A^25_96)_5     =  4.923403E-05
 (B^25_96)_5     = -2.154096E-05
 (A^26_96)_5     = -4.595213E-05
 (B^26_96)_5     =  2.278251E-05
 (A^27_96)_5     =  1.657125E-05
 (B^27_96)_5     = -8.158486E-05
 (A^28_96)_5     = -1.233066E-04
 (B^28_96)_5     = -1.326799E-05
 (A^29_96)_5     =  4.354292E-05
 (B^29_96)_5     = -1.162384E-04
 (A^30_96)_5     = -1.066512E-04
 (B^30_96)_5     = -2.169715E-05
 (A^31_96)_5     =  3.791198E-06
 (B^31_96)_5     =  4.476633E-05
 (A^32_96)_5     =  4.409808E-05
 (B^32_96)_5     = -2.409868E-06
 (A^33_96)_5     = -2.928329E-05
 (B^33_96)_5     = -3.656762E-06
 (A^34_96)_5     = -4.012717E-05
 (B^34_96)_5     =  8.183319E-05
 (A^35_96)_5     =  3.035969E-05
 (B^35_96)_5     = -6.629741E-05
 (A^36_96)_5     = -4.938715E-05
 (B^36_96)_5     = -1.470575E-05
 (A^37_96)_5     = -6.522822E-05
 (B^37_96)_5     =  4.460462E-05
 (A^38_96)_5     = -7.199128E-05
 (B^38_96)_5     = -1.239291E-05
 (A^39_96)_5     =  3.375325E-05
 (B^39_96)_5     =  6.872833E-06
 (A^40_96)_5     =  1.231631E-05
 (B^40_96)_5     = -4.475950E-05
 (A^41_96)_5     =  1.494247E-05
 (B^41_96)_5     =  6.982787E-05
 (A^42_96)_5     =  7.197742E-05
 (B^42_96)_5     =  7.355050E-05
 (A^43_96)_5     = -1.691126E-05
 (B^43_96)_5     = -3.228854E-05
 (A^44_96)_5     =  4.362960E-05
 (B^44_96)_5     =  7.245012E-06
 (A^45_96)_5     = -4.461653E-05
 (B^45_96)_5     = -4.881360E-06
 (A^46_96)_5     =  1.660946E-05
 (B^46_96)_5     = -9.450568E-06
 (A^47_96)_5     = -3.449954E-05
 (B^47_96)_5     = -1.278466E-05
 (A^48_96)_5     = -2.289983E-04
 (B^48_96)_5     =  2.417547E-05
 (A^49_96)_5     = -8.630966E-05
 (B^49_96)_5     =  1.111610E-05
 (A^50_96)_5     = -5.348467E-05
 (B^50_96)_5     =  5.197167E-05
 (A^51_96)_5     = -7.098201E-05
 (B^51_96)_5     = -4.094886E-05
 (A^52_96)_5     = -5.345618E-05
 (B^52_96)_5     =  1.516656E-05
 (A^53_96)_5     =  4.029016E-05
 (B^53_96)_5     =  2.182652E-05
 (A^54_96)_5     = -5.529870E-05
 (B^54_96)_5     = -9.941008E-06
 (A^55_96)_5     = -1.596763E-05
 (B^55_96)_5     = -2.132021E-06
 (A^56_96)_5     =  8.800369E-06
 (B^56_96)_5     = -8.773571E-05
 (A^57_96)_5     =  8.285422E-05
 (B^57_96)_5     =  3.879076E-06
 (A^58_96)_5     = -5.372624E-05
 (B^58_96)_5     =  2.410891E-05
 (A^59_96)_5     =  2.837407E-05
 (B^59_96)_5     =  2.792372E-05
 (A^60_96)_5     = -8.465074E-06
 (B^60_96)_5     = -9.720030E-06
 (A^61_96)_5     =  1.690250E-05
 (B^61_96)_5     = -1.744799E-05
 (A^62_96)_5     =  1.402216E-05
 (B^62_96)_5     = -6.923323E-06
 (A^63_96)_5     = -6.984314E-05
 (B^63_96)_5     = -2.040067E-05
 (A^64_96)_5     = -8.551760E-05
 (B^64_96)_5     = -8.433491E-07
 (A^65_96)_5     =  3.242637E-05
 (B^65_96)_5     =  1.927615E-05
 (A^66_96)_5     = -4.615496E-05
 (B^66_96)_5     = -2.763388E-06
 (A^67_96)_5     =  4.955328E-05
 (B^67_96)_5     = -5.392485E-05
 (A^68_96)_5     =  5.848931E-05
 (B^68_96)_5     = -2.884003E-05
 (A^69_96)_5     = -8.998731E-06
 (B^69_96)_5     =  4.254799E-05
 (A^70_96)_5     =  3.984187E-05
 (B^70_96)_5     =  3.431514E-05
 (A^71_96)_5     =  5.670360E-05
 (B^71_96)_5     = -5.020662E-05
 (A^72_96)_5     = -6.276029E-06
 (B^72_96)_5     = -1.285864E-06
 (A^73_96)_5     =  1.728097E-05
 (B^73_96)_5     =  3.331361E-05
 (A^74_96)_5     =  4.545150E-06
 (B^74_96)_5     =  7.884846E-05
 (A^75_96)_5     = -7.565000E-05
 (B^75_96)_5     =  3.558975E-06
 (A^76_96)_5     =  1.308513E-05
 (B^76_96)_5     =  3.299125E-05
 (A^77_96)_5     = -2.215148E-05
 (B^77_96)_5     =  1.151925E-05
 (A^78_96)_5     = -6.006681E-05
 (B^78_96)_5     =  5.335824E-05
 (A^79_96)_5     = -3.944395E-05
 (B^79_96)_5     = -3.475083E-05
 (A^80_96)_5     = -7.736419E-05
 (B^80_96)_5     =  4.451376E-05
 (A^81_96)_5     =  1.721617E-05
 (B^81_96)_5     =  1.727464E-06
 (A^82_96)_5     =  2.978408E-05
 (B^82_96)_5     = -9.857863E-05
 (A^83_96)_5     =  3.219222E-05
 (B^83_96)_5     = -2.788093E-05
 (A^84_96)_5     =  4.102544E-05
 (B^84_96)_5     =  2.170559E-05
 (A^85_96)_5     =  1.156929E-05
 (B^85_96)_5     =  4.457985E-05
 (A^86_96)_5     =  1.415326E-05
 (B^86_96)_5     =  4.443062E-05
 (A^87_96)_5     =  7.883532E-05
 (B^87_96)_5     =  1.326358E-05
 (A^88_96)_5     =  5.883252E-05
 (B^88_96)_5     =  4.058560E-05
 (A^89_96)_5     = -5.911854E-05
 (B^89_96)_5     =  3.004143E-05
 (A^90_96)_5     = -8.350527E-05
 (B^90_96)_5     = -2.381954E-05
 (A^91_96)_5     =  9.767107E-06
 (B^91_96)_5     = -4.985500E-05
 (A^92_96)_5     =  7.060969E-05
 (B^92_96)_5     = -2.125462E-05
 (A^93_96)_5     = -4.197653E-05
 (B^93_96)_5     = -2.671598E-05
 (A^94_96)_5     = -3.672074E-05
 (B^94_96)_5     =  3.425840E-05
 (A^95_96)_5     = -7.632651E-05
 (B^95_96)_5     =  3.944013E-05
 (A^96_96)_5     =  7.205974E-04
 (B^96_96)_5     = -1.505692E-05
 (A^0_97)_5      = -1.018725E-04
 (B^0_97)_5      =  0.000000E+00
 (A^1_97)_5      = -7.810078E-06
 (B^1_97)_5      = -4.820697E-05
 (A^2_97)_5      = -3.210038E-05
 (B^2_97)_5      = -2.375317E-06
 (A^3_97)_5      =  4.585039E-05
 (B^3_97)_5      = -5.400750E-05
 (A^4_97)_5      = -2.665916E-06
 (B^4_97)_5      = -7.573207E-05
 (A^5_97)_5      =  5.051383E-05
 (B^5_97)_5      =  4.527450E-06
 (A^6_97)_5      =  9.761155E-06
 (B^6_97)_5      = -1.413083E-07
 (A^7_97)_5      =  7.811659E-05
 (B^7_97)_5      =  1.439798E-05
 (A^8_97)_5      =  2.189655E-05
 (B^8_97)_5      = -2.915001E-05
 (A^9_97)_5      = -2.683812E-05
 (B^9_97)_5      = -1.919340E-05
 (A^10_97)_5     =  1.620842E-06
 (B^10_97)_5     =  3.497543E-05
 (A^11_97)_5     =  6.784523E-05
 (B^11_97)_5     =  1.090143E-05
 (A^12_97)_5     = -4.598096E-05
 (B^12_97)_5     = -7.669860E-06
 (A^13_97)_5     = -7.802306E-05
 (B^13_97)_5     =  8.910572E-05
 (A^14_97)_5     = -1.821844E-05
 (B^14_97)_5     =  3.481369E-05
 (A^15_97)_5     =  1.134297E-05
 (B^15_97)_5     = -3.925175E-05
 (A^16_97)_5     = -3.145104E-05
 (B^16_97)_5     =  4.993756E-05
 (A^17_97)_5     = -2.587242E-06
 (B^17_97)_5     = -2.446679E-05
 (A^18_97)_5     = -7.380915E-05
 (B^18_97)_5     = -1.362995E-05
 (A^19_97)_5     =  2.620366E-06
 (B^19_97)_5     = -4.956665E-05
 (A^20_97)_5     = -1.617956E-05
 (B^20_97)_5     = -3.003869E-05
 (A^21_97)_5     =  7.515823E-06
 (B^21_97)_5     =  5.952102E-06
 (A^22_97)_5     =  3.120973E-05
 (B^22_97)_5     =  1.829203E-05
 (A^23_97)_5     =  5.063918E-05
 (B^23_97)_5     = -1.033208E-05
 (A^24_97)_5     = -2.698440E-05
 (B^24_97)_5     =  4.011245E-05
 (A^25_97)_5     =  5.444771E-05
 (B^25_97)_5     =  5.492735E-05
 (A^26_97)_5     =  3.503165E-05
 (B^26_97)_5     = -1.704763E-05
 (A^27_97)_5     =  6.268143E-05
 (B^27_97)_5     = -4.241407E-05
 (A^28_97)_5     = -1.293413E-05
 (B^28_97)_5     =  4.006487E-05
 (A^29_97)_5     =  2.977213E-05
 (B^29_97)_5     =  3.018939E-05
 (A^30_97)_5     = -3.290847E-05
 (B^30_97)_5     =  5.992456E-06
 (A^31_97)_5     = -5.407065E-05
 (B^31_97)_5     =  6.758553E-05
 (A^32_97)_5     =  3.597158E-05
 (B^32_97)_5     =  8.142801E-05
 (A^33_97)_5     =  2.436628E-06
 (B^33_97)_5     = -1.595195E-05
 (A^34_97)_5     = -4.794427E-05
 (B^34_97)_5     =  2.801878E-05
 (A^35_97)_5     =  1.096183E-05
 (B^35_97)_5     =  2.140026E-05
 (A^36_97)_5     =  4.724669E-06
 (B^36_97)_5     = -1.435255E-05
 (A^37_97)_5     = -7.868144E-05
 (B^37_97)_5     =  8.785660E-06
 (A^38_97)_5     = -4.997610E-05
 (B^38_97)_5     =  1.778383E-05
 (A^39_97)_5     =  3.289033E-06
 (B^39_97)_5     =  6.607769E-05
 (A^40_97)_5     =  4.325003E-06
 (B^40_97)_5     = -9.882393E-05
 (A^41_97)_5     =  7.702583E-06
 (B^41_97)_5     = -7.261528E-05
 (A^42_97)_5     =  4.020265E-05
 (B^42_97)_5     =  1.686460E-05
 (A^43_97)_5     =  1.697705E-05
 (B^43_97)_5     = -3.200251E-05
 (A^44_97)_5     = -5.517044E-05
 (B^44_97)_5     =  6.171763E-06
 (A^45_97)_5     = -5.091288E-06
 (B^45_97)_5     = -4.306032E-05
 (A^46_97)_5     =  3.288752E-06
 (B^46_97)_5     = -1.843730E-05
 (A^47_97)_5     = -1.247855E-05
 (B^47_97)_5     = -6.643518E-05
 (A^48_97)_5     =  4.013285E-05
 (B^48_97)_5     = -5.560139E-05
 (A^49_97)_5     =  1.504037E-05
 (B^49_97)_5     =  3.193900E-05
 (A^50_97)_5     = -2.951967E-05
 (B^50_97)_5     = -3.137768E-07
 (A^51_97)_5     = -8.303204E-05
 (B^51_97)_5     = -4.984491E-05
 (A^52_97)_5     = -3.673351E-05
 (B^52_97)_5     = -9.223076E-06
 (A^53_97)_5     =  1.438352E-05
 (B^53_97)_5     = -5.994460E-05
 (A^54_97)_5     = -2.454951E-05
 (B^54_97)_5     =  2.845132E-05
 (A^55_97)_5     =  7.017734E-05
 (B^55_97)_5     =  3.007892E-05
 (A^56_97)_5     = -4.007074E-05
 (B^56_97)_5     = -1.515212E-05
 (A^57_97)_5     =  1.240837E-05
 (B^57_97)_5     = -2.558923E-05
 (A^58_97)_5     =  4.069515E-05
 (B^58_97)_5     = -4.896926E-05
 (A^59_97)_5     = -4.691678E-06
 (B^59_97)_5     =  1.141391E-05
 (A^60_97)_5     =  3.802972E-05
 (B^60_97)_5     =  1.981493E-05
 (A^61_97)_5     = -2.541853E-05
 (B^61_97)_5     = -2.372725E-05
 (A^62_97)_5     =  8.745087E-08
 (B^62_97)_5     =  5.444938E-05
 (A^63_97)_5     = -5.356158E-05
 (B^63_97)_5     =  4.445071E-05
 (A^64_97)_5     =  4.055698E-05
 (B^64_97)_5     = -1.295937E-05
 (A^65_97)_5     =  3.266293E-05
 (B^65_97)_5     =  4.980671E-06
 (A^66_97)_5     =  5.716237E-05
 (B^66_97)_5     = -1.833522E-05
 (A^67_97)_5     = -3.982226E-05
 (B^67_97)_5     =  2.115069E-05
 (A^68_97)_5     =  3.484425E-05
 (B^68_97)_5     = -1.257995E-05
 (A^69_97)_5     = -6.057505E-05
 (B^69_97)_5     = -2.121106E-05
 (A^70_97)_5     =  1.789501E-05
 (B^70_97)_5     =  7.963058E-05
 (A^71_97)_5     =  8.720346E-05
 (B^71_97)_5     = -9.907397E-05
 (A^72_97)_5     = -8.050000E-05
 (B^72_97)_5     = -1.260378E-04
 (A^73_97)_5     =  7.275745E-05
 (B^73_97)_5     =  3.503879E-05
 (A^74_97)_5     =  7.211444E-05
 (B^74_97)_5     = -3.289665E-06
 (A^75_97)_5     = -9.632498E-05
 (B^75_97)_5     =  5.406783E-05
 (A^76_97)_5     =  1.429391E-05
