#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 31  NS = 14
 (B^6_22)_7      =  7.157659E-05
 (A^7_22)_7      = -2.717984E-04
 (B^7_22)_7      = -1.053347E-04
 (A^8_22)_7      =  1.061431E-04
 (B^8_22)_7      = -3.595248E-04
 (A^9_22)_7      =  4.711531E-05
 (B^9_22)_7      = -1.176054E-05
 (A^10_22)_7     =  1.121013E-05
 (B^10_22)_7     =  1.652148E-05
 (A^11_22)_7     =  2.620423E-05
 (B^11_22)_7     = -1.497424E-04
 (A^12_22)_7     =  2.245209E-06
 (B^12_22)_7     =  3.954487E-04
 (A^13_22)_7     =  1.110532E-04
 (B^13_22)_7     =  9.081927E-05
 (A^14_22)_7     =  3.073876E-06
 (B^14_22)_7     =  7.234908E-05
 (A^15_22)_7     =  2.160994E-04
 (B^15_22)_7     =  2.232306E-04
 (A^16_22)_7     =  2.264873E-04
 (B^16_22)_7     = -1.391099E-04
 (A^17_22)_7     = -1.422002E-04
 (B^17_22)_7     = -2.396737E-04
 (A^18_22)_7     = -1.302189E-04
 (B^18_22)_7     =  3.497878E-04
 (A^19_22)_7     =  2.760943E-04
 (B^19_22)_7     =  2.705860E-04
 (A^20_22)_7     =  1.072944E-04
 (B^20_22)_7     = -2.714082E-04
 (A^21_22)_7     = -3.402914E-04
 (B^21_22)_7     =  1.651998E-04
 (A^22_22)_7     = -1.522940E-05
 (B^22_22)_7     =  2.320389E-04
 (A^0_23)_7      =  5.977407E-08
 (B^0_23)_7      =  0.000000E+00
 (A^1_23)_7      = -9.496517E-05
 (B^1_23)_7      = -3.555385E-04
 (A^2_23)_7      = -1.354514E-04
 (B^2_23)_7      = -5.944088E-05
 (A^3_23)_7      =  3.580916E-05
 (B^3_23)_7      =  1.078330E-04
 (A^4_23)_7      =  2.149782E-04
 (B^4_23)_7      = -1.740181E-04
 (A^5_23)_7      = -1.238328E-04
 (B^5_23)_7      = -2.028475E-05
 (A^6_23)_7      =  1.279873E-04
 (B^6_23)_7      =  4.020426E-05
 (A^7_23)_7      = -7.160454E-05
 (B^7_23)_7      = -1.315125E-04
 (A^8_23)_7      =  5.916186E-05
 (B^8_23)_7      = -4.251650E-05
 (A^9_23)_7      = -1.809797E-04
 (B^9_23)_7      = -8.126709E-05
 (A^10_23)_7     =  6.956798E-05
 (B^10_23)_7     = -3.738415E-05
 (A^11_23)_7     = -1.983500E-05
 (B^11_23)_7     = -2.475284E-04
 (A^12_23)_7     = -3.250990E-05
 (B^12_23)_7     = -3.895022E-05
 (A^13_23)_7     =  1.363348E-04
 (B^13_23)_7     = -1.652942E-05
 (A^14_23)_7     = -4.352253E-05
 (B^14_23)_7     = -2.919670E-05
 (A^15_23)_7     = -8.034007E-05
 (B^15_23)_7     =  3.099360E-04
 (A^16_23)_7     =  6.827747E-06
 (B^16_23)_7     =  2.962834E-04
 (A^17_23)_7     =  1.325200E-04
 (B^17_23)_7     =  8.060047E-05
 (A^18_23)_7     =  5.546227E-05
 (B^18_23)_7     = -1.050633E-04
 (A^19_23)_7     =  7.404205E-05
 (B^19_23)_7     =  1.400274E-04
 (A^20_23)_7     = -4.671424E-05
 (B^20_23)_7     =  2.169098E-04
 (A^21_23)_7     =  1.524069E-05
 (B^21_23)_7     = -1.361912E-04
 (A^22_23)_7     = -3.178990E-04
 (B^22_23)_7     = -5.203443E-06
 (A^23_23)_7     =  1.301997E-04
 (B^23_23)_7     =  1.588324E-04
 (A^0_24)_7      =  1.537451E-04
 (B^0_24)_7      =  0.000000E+00
 (A^1_24)_7      =  3.033936E-05
 (B^1_24)_7      = -1.674273E-04
 (A^2_24)_7      = -4.842512E-05
 (B^2_24)_7      = -1.389259E-04
 (A^3_24)_7      = -1.995622E-04
 (B^3_24)_7      = -4.863373E-05
 (A^4_24)_7      = -6.024912E-05
 (B^4_24)_7      = -1.441021E-04
 (A^5_24)_7      =  9.681934E-05
 (B^5_24)_7      =  6.569312E-05
 (A^6_24)_7      =  5.048284E-05
 (B^6_24)_7      = -4.805935E-05
 (A^7_24)_7      = -7.188609E-05
 (B^7_24)_7      = -1.148464E-04
 (A^8_24)_7      =  5.782981E-06
 (B^8_24)_7      = -3.667499E-06
 (A^9_24)_7      = -1.562815E-04
 (B^9_24)_7      =  2.711297E-04
 (A^10_24)_7     = -1.001365E-04
 (B^10_24)_7     = -8.339351E-05
 (A^11_24)_7     = -6.224907E-05
 (B^11_24)_7     = -1.270585E-04
 (A^12_24)_7     =  6.191605E-05
 (B^12_24)_7     = -5.371522E-05
 (A^13_24)_7     = -7.189933E-06
 (B^13_24)_7     =  2.781146E-05
 (A^14_24)_7     =  1.542234E-04
 (B^14_24)_7     =  3.163140E-05
 (A^15_24)_7     =  7.403793E-05
 (B^15_24)_7     =  7.475454E-05
 (A^16_24)_7     =  1.529868E-04
 (B^16_24)_7     = -2.724046E-05
 (A^17_24)_7     = -2.596770E-04
 (B^17_24)_7     = -3.977647E-05
 (A^18_24)_7     = -3.134022E-06
 (B^18_24)_7     =  3.455073E-05
 (A^19_24)_7     = -1.424322E-04
 (B^19_24)_7     =  1.559151E-04
 (A^20_24)_7     =  3.807577E-06
 (B^20_24)_7     =  1.163085E-04
 (A^21_24)_7     = -6.519616E-05
 (B^21_24)_7     = -6.221835E-05
 (A^22_24)_7     =  2.120703E-05
 (B^22_24)_7     =  1.266808E-04
 (A^23_24)_7     = -5.758035E-05
 (B^23_24)_7     = -4.502426E-05
 (A^24_24)_7     = -3.921331E-05
 (B^24_24)_7     = -2.426430E-05
 (A^0_25)_7      = -3.809986E-05
 (B^0_25)_7      =  0.000000E+00
 (A^1_25)_7      =  9.528030E-05
 (B^1_25)_7      = -1.428399E-05
 (A^2_25)_7      =  3.430413E-05
 (B^2_25)_7      = -1.186733E-04
 (A^3_25)_7      = -3.057639E-05
 (B^3_25)_7      = -1.335899E-05
 (A^4_25)_7      = -6.887090E-05
 (B^4_25)_7      = -1.650608E-04
 (A^5_25)_7      = -8.576795E-05
 (B^5_25)_7      =  1.793643E-04
 (A^6_25)_7      =  1.037648E-04
 (B^6_25)_7      =  1.135204E-04
 (A^7_25)_7      =  2.885139E-05
 (B^7_25)_7      = -1.210681E-04
 (A^8_25)_7      = -2.218286E-05
 (B^8_25)_7      = -1.449207E-04
 (A^9_25)_7      =  7.761694E-05
 (B^9_25)_7      = -5.843665E-05
 (A^10_25)_7     = -8.561254E-05
 (B^10_25)_7     = -8.768731E-05
 (A^11_25)_7     = -1.379141E-04
 (B^11_25)_7     =  7.872455E-05
 (A^12_25)_7     =  9.259434E-06
 (B^12_25)_7     = -2.610542E-04
 (A^13_25)_7     = -8.650106E-05
 (B^13_25)_7     = -1.080058E-04
 (A^14_25)_7     = -3.199291E-05
 (B^14_25)_7     = -2.903139E-04
 (A^15_25)_7     =  4.055898E-05
 (B^15_25)_7     = -1.046007E-04
 (A^16_25)_7     = -6.455815E-05
 (B^16_25)_7     =  2.859276E-05
 (A^17_25)_7     = -1.837364E-04
 (B^17_25)_7     = -7.903975E-05
 (A^18_25)_7     = -5.201906E-05
 (B^18_25)_7     =  7.608242E-05
 (A^19_25)_7     =  1.290659E-04
 (B^19_25)_7     =  5.110870E-05
 (A^20_25)_7     =  3.427813E-05
 (B^20_25)_7     = -6.145850E-05
 (A^21_25)_7     = -1.292875E-04
 (B^21_25)_7     =  1.724958E-04
 (A^22_25)_7     =  1.411122E-04
 (B^22_25)_7     =  6.500724E-05
 (A^23_25)_7     =  9.968926E-05
 (B^23_25)_7     =  6.780762E-05
 (A^24_25)_7     =  1.117670E-05
 (B^24_25)_7     =  3.481023E-05
 (A^25_25)_7     =  1.525674E-04
 (B^25_25)_7     =  3.238230E-05
 (A^0_26)_7      =  3.486335E-05
 (B^0_26)_7      =  0.000000E+00
 (A^1_26)_7      = -1.563311E-04
 (B^1_26)_7      =  1.058328E-04
 (A^2_26)_7      = -9.551560E-05
 (B^2_26)_7      = -7.279065E-05
 (A^3_26)_7      =  1.768309E-04
 (B^3_26)_7      =  9.134593E-05
 (A^4_26)_7      = -1.744224E-04
 (B^4_26)_7      = -9.133513E-07
 (A^5_26)_7      = -5.665269E-05
 (B^5_26)_7      =  1.105298E-04
 (A^6_26)_7      = -4.549541E-05
 (B^6_26)_7      =  6.867428E-05
 (A^7_26)_7      = -4.469771E-05
 (B^7_26)_7      =  6.787351E-05
 (A^8_26)_7      =  1.048984E-04
 (B^8_26)_7      = -1.125626E-04
 (A^9_26)_7      =  1.309312E-04
 (B^9_26)_7      = -1.068627E-04
 (A^10_26)_7     =  1.811938E-04
 (B^10_26)_7     =  1.022650E-04
 (A^11_26)_7     =  1.522157E-04
 (B^11_26)_7     =  1.511281E-04
 (A^12_26)_7     =  1.177652E-04
 (B^12_26)_7     = -3.119752E-05
 (A^13_26)_7     = -1.201377E-05
 (B^13_26)_7     =  8.746019E-06
 (A^14_26)_7     = -3.588861E-05
 (B^14_26)_7     = -1.904148E-04
 (A^15_26)_7     =  1.274118E-06
 (B^15_26)_7     = -1.326868E-04
 (A^16_26)_7     =  2.225562E-04
 (B^16_26)_7     = -5.559646E-05
 (A^17_26)_7     = -7.574886E-05
 (B^17_26)_7     = -3.020093E-04
 (A^18_26)_7     = -1.776230E-04
 (B^18_26)_7     = -1.928538E-04
 (A^19_26)_7     =  6.033099E-05
 (B^19_26)_7     =  1.178390E-04
 (A^20_26)_7     =  1.056801E-04
 (B^20_26)_7     =  1.923079E-04
 (A^21_26)_7     =  6.800913E-05
 (B^21_26)_7     = -7.806141E-05
 (A^22_26)_7     = -2.636731E-04
 (B^22_26)_7     =  4.187501E-05
 (A^23_26)_7     =  1.005044E-04
 (B^23_26)_7     =  2.250457E-04
 (A^24_26)_7     =  2.286072E-04
 (B^24_26)_7     = -1.965217E-05
 (A^25_26)_7     = -5.431435E-05
 (B^25_26)_7     =  1.465783E-04
 (A^26_26)_7     =  9.736655E-05
 (B^26_26)_7     =  1.329964E-04
 (A^0_27)_7      =  9.314396E-05
 (B^0_27)_7      =  0.000000E+00
 (A^1_27)_7      = -1.004715E-04
 (B^1_27)_7      =  1.460858E-04
 (A^2_27)_7      = -9.448458E-05
 (B^2_27)_7      = -1.110786E-04
 (A^3_27)_7      =  5.825655E-05
 (B^3_27)_7      = -8.986317E-05
 (A^4_27)_7      =  1.124118E-04
 (B^4_27)_7      =  2.112113E-04
 (A^5_27)_7      = -9.304441E-05
 (B^5_27)_7      =  9.143629E-05
 (A^6_27)_7      = -4.389621E-05
 (B^6_27)_7      =  4.928883E-05
 (A^7_27)_7      = -9.460406E-05
 (B^7_27)_7      =  2.190359E-04
 (A^8_27)_7      =  3.234436E-05
 (B^8_27)_7      =  1.734436E-04
 (A^9_27)_7      = -1.340002E-04
 (B^9_27)_7      = -1.001547E-04
 (A^10_27)_7     =  4.103488E-05
 (B^10_27)_7     = -6.224960E-06
 (A^11_27)_7     = -6.914236E-05
 (B^11_27)_7     =  6.383535E-05
 (A^12_27)_7     = -2.410908E-05
 (B^12_27)_7     =  2.049401E-04
 (A^13_27)_7     =  4.039827E-05
 (B^13_27)_7     = -1.651633E-04
 (A^14_27)_7     = -2.917583E-04
 (B^14_27)_7     =  5.803160E-05
 (A^15_27)_7     = -3.583827E-05
 (B^15_27)_7     =  2.005430E-06
 (A^16_27)_7     = -1.426829E-04
 (B^16_27)_7     = -1.184370E-04
 (A^17_27)_7     = -1.797253E-04
 (B^17_27)_7     =  2.944892E-05
 (A^18_27)_7     = -1.645188E-05
 (B^18_27)_7     = -1.691014E-04
 (A^19_27)_7     =  7.065803E-05
 (B^19_27)_7     = -1.444321E-04
 (A^20_27)_7     =  1.591487E-04
 (B^20_27)_7     =  1.419588E-04
 (A^21_27)_7     = -8.481414E-06
 (B^21_27)_7     =  1.203191E-04
 (A^22_27)_7     =  9.137842E-05
 (B^22_27)_7     = -5.556721E-05
 (A^23_27)_7     = -3.497869E-05
 (B^23_27)_7     = -1.427466E-04
 (A^24_27)_7     = -1.229487E-04
 (B^24_27)_7     =  2.314494E-05
 (A^25_27)_7     =  2.175665E-04
 (B^25_27)_7     =  2.714171E-05
 (A^26_27)_7     =  6.770713E-05
 (B^26_27)_7     = -1.817460E-04
 (A^27_27)_7     =  2.940810E-05
 (B^27_27)_7     =  1.028292E-04
 (A^0_28)_7      =  8.063907E-05
 (B^0_28)_7      =  0.000000E+00
 (A^1_28)_7      =  1.510579E-04
 (B^1_28)_7      =  1.453148E-04
 (A^2_28)_7      = -4.898761E-05
 (B^2_28)_7      =  3.319870E-07
 (A^3_28)_7      = -1.402641E-04
 (B^3_28)_7      = -6.462873E-05
 (A^4_28)_7      =  1.666891E-04
 (B^4_28)_7      =  1.098064E-05
 (A^5_28)_7      = -1.658430E-04
 (B^5_28)_7      = -1.624002E-05
 (A^6_28)_7      =  2.425111E-05
 (B^6_28)_7      =  9.958372E-05
 (A^7_28)_7      = -1.758196E-05
 (B^7_28)_7      = -7.782182E-05
 (A^8_28)_7      = -6.234450E-05
 (B^8_28)_7      =  4.604592E-05
 (A^9_28)_7      = -4.178024E-05
 (B^9_28)_7      =  9.090819E-05
 (A^10_28)_7     =  6.237862E-05
 (B^10_28)_7     =  4.017808E-07
 (A^11_28)_7     =  1.689335E-05
 (B^11_28)_7     = -1.444524E-04
 (A^12_28)_7     =  9.844575E-05
 (B^12_28)_7     =  1.998249E-04
 (A^13_28)_7     =  1.772044E-04
 (B^13_28)_7     = -1.488417E-04
 (A^14_28)_7     = -3.963744E-05
 (B^14_28)_7     =  9.273736E-05
 (A^15_28)_7     =  1.782247E-04
 (B^15_28)_7     =  3.560872E-05
 (A^16_28)_7     =  1.147505E-04
 (B^16_28)_7     = -7.280365E-06
 (A^17_28)_7     = -1.598761E-04
 (B^17_28)_7     = -5.302971E-05
 (A^18_28)_7     = -1.139020E-04
 (B^18_28)_7     = -1.892976E-04
 (A^19_28)_7     = -5.629709E-05
 (B^19_28)_7     = -3.674909E-05
 (A^20_28)_7     =  5.819698E-05
 (B^20_28)_7     =  9.993796E-05
 (A^21_28)_7     = -3.067140E-05
 (B^21_28)_7     =  1.891632E-04
 (A^22_28)_7     = -6.324803E-05
 (B^22_28)_7     = -7.296090E-05
 (A^23_28)_7     = -3.883610E-05
 (B^23_28)_7     = -5.420898E-05
 (A^24_28)_7     = -7.899154E-07
 (B^24_28)_7     = -5.106060E-06
 (A^25_28)_7     = -8.183560E-05
 (B^25_28)_7     = -9.582029E-05
 (A^26_28)_7     =  9.716931E-05
 (B^26_28)_7     =  1.612348E-04
 (A^27_28)_7     =  1.990193E-04
 (B^27_28)_7     = -2.986837E-04
 (A^28_28)_7     =  8.086713E-05
 (B^28_28)_7     = -4.163055E-05
 (A^0_29)_7      = -2.664093E-05
 (B^0_29)_7      =  0.000000E+00
 (A^1_29)_7      =  9.013101E-05
 (B^1_29)_7      =  7.092112E-07
 (A^2_29)_7      = -7.463279E-05
 (B^2_29)_7      =  1.856411E-04
 (A^3_29)_7      =  1.893294E-05
 (B^3_29)_7      =  6.197264E-05
 (A^4_29)_7      = -1.283367E-04
 (B^4_29)_7      = -5.549460E-05
 (A^5_29)_7      = -6.632160E-05
 (B^5_29)_7      = -7.606590E-05
 (A^6_29)_7      =  1.451888E-04
 (B^6_29)_7      = -6.360836E-05
 (A^7_29)_7      = -6.477397E-05
 (B^7_29)_7      =  8.930709E-06
 (A^8_29)_7      = -2.185556E-05
 (B^8_29)_7      = -1.037773E-05
 (A^9_29)_7      =  1.410312E-04
 (B^9_29)_7      =  1.749652E-04
 (A^10_29)_7     = -1.004537E-04
 (B^10_29)_7     =  1.896451E-04
 (A^11_29)_7     =  2.599677E-06
 (B^11_29)_7     =  6.957525E-05
 (A^12_29)_7     =  1.176927E-04
 (B^12_29)_7     =  9.321884E-05
 (A^13_29)_7     =  1.102550E-04
 (B^13_29)_7     =  1.394897E-04
 (A^14_29)_7     =  1.165481E-05
 (B^14_29)_7     =  1.430148E-04
 (A^15_29)_7     = -2.172497E-04
 (B^15_29)_7     =  1.694198E-04
 (A^16_29)_7     =  1.860487E-04
 (B^16_29)_7     =  2.030370E-04
 (A^17_29)_7     = -4.486141E-05
 (B^17_29)_7     =  2.387999E-04
 (A^18_29)_7     = -7.918934E-05
 (B^18_29)_7     =  6.654789E-05
 (A^19_29)_7     =  1.407997E-05
 (B^19_29)_7     = -3.857144E-05
 (A^20_29)_7     =  5.527452E-05
 (B^20_29)_7     =  1.673644E-04
 (A^21_29)_7     = -7.992050E-05
 (B^21_29)_7     = -6.246846E-05
 (A^22_29)_7     = -2.359499E-04
 (B^22_29)_7     =  1.046110E-04
 (A^23_29)_7     =  1.289872E-05
 (B^23_29)_7     = -5.370190E-05
 (A^24_29)_7     = -2.753026E-05
 (B^24_29)_7     = -2.264657E-05
 (A^25_29)_7     = -3.605482E-05
 (B^25_29)_7     =  4.072165E-05
 (A^26_29)_7     = -1.879340E-05
 (B^26_29)_7     =  8.557031E-07
 (A^27_29)_7     =  8.247576E-05
 (B^27_29)_7     = -2.020956E-05
 (A^28_29)_7     =  2.153022E-04
 (B^28_29)_7     = -1.994948E-04
 (A^29_29)_7     = -1.923745E-05
 (B^29_29)_7     = -5.860187E-05
 (A^0_30)_7      = -7.429736E-05
 (B^0_30)_7      =  0.000000E+00
 (A^1_30)_7      = -9.013233E-06
 (B^1_30)_7      = -1.230733E-04
 (A^2_30)_7      = -8.217175E-06
 (B^2_30)_7      =  3.370033E-05
 (A^3_30)_7      =  1.286688E-04
 (B^3_30)_7      = -6.097119E-05
 (A^4_30)_7      =  5.543158E-05
 (B^4_30)_7      =  6.417027E-05
 (A^5_30)_7      = -5.322496E-05
 (B^5_30)_7      = -4.257229E-05
 (A^6_30)_7      = -9.707922E-05
 (B^6_30)_7      =  5.814486E-05
 (A^7_30)_7      =  8.954937E-05
 (B^7_30)_7      = -6.591345E-06
 (A^8_30)_7      = -3.475539E-05
 (B^8_30)_7      =  1.024597E-04
 (A^9_30)_7      =  3.063062E-05
 (B^9_30)_7      = -5.240157E-05
 (A^10_30)_7     = -3.434346E-05
 (B^10_30)_7     =  2.407437E-05
 (A^11_30)_7     =  1.175725E-05
 (B^11_30)_7     =  5.812798E-05
 (A^12_30)_7     = -1.409291E-04
 (B^12_30)_7     = -5.579628E-05
 (A^13_30)_7     = -2.706732E-05
 (B^13_30)_7     =  9.635607E-05
 (A^14_30)_7     =  2.403970E-05
 (B^14_30)_7     =  5.685054E-05
 (A^15_30)_7     = -1.316562E-04
 (B^15_30)_7     = -3.325633E-06
 (A^16_30)_7     = -1.181093E-05
 (B^16_30)_7     = -1.986840E-05
 (A^17_30)_7     =  7.057884E-05
 (B^17_30)_7     = -2.875604E-05
 (A^18_30)_7     = -1.444523E-04
 (B^18_30)_7     = -1.146859E-05
 (A^19_30)_7     = -1.585006E-04
 (B^19_30)_7     =  4.041638E-05
 (A^20_30)_7     = -4.173446E-05
 (B^20_30)_7     =  1.021862E-04
 (A^21_30)_7     = -2.767521E-05
 (B^21_30)_7     =  9.121469E-05
 (A^22_30)_7     =  2.412869E-05
 (B^22_30)_7     = -7.022807E-05
 (A^23_30)_7     = -1.218437E-04
 (B^23_30)_7     = -1.786939E-04
 (A^24_30)_7     = -2.004346E-05
 (B^24_30)_7     =  5.534673E-05
 (A^25_30)_7     =  1.273360E-04
 (B^25_30)_7     =  3.590698E-05
 (A^26_30)_7     = -4.441694E-06
 (B^26_30)_7     = -4.659032E-05
 (A^27_30)_7     = -1.548112E-04
 (B^27_30)_7     =  2.627658E-06
 (A^28_30)_7     =  1.148168E-04
 (B^28_30)_7     = -1.158211E-04
 (A^29_30)_7     = -8.186806E-05
 (B^29_30)_7     = -1.845069E-04
 (A^30_30)_7     = -1.028574E-04
 (B^30_30)_7     = -6.347694E-05
 (A^0_31)_7      =  1.905541E-05
 (B^0_31)_7      =  0.000000E+00
 (A^1_31)_7      =  9.750975E-05
 (B^1_31)_7      = -2.704215E-05
 (A^2_31)_7      = -1.627205E-05
 (B^2_31)_7      = -4.138422E-05
 (A^3_31)_7      = -5.546838E-05
 (B^3_31)_7      = -7.723982E-05
 (A^4_31)_7      =  1.136551E-04
 (B^4_31)_7      =  2.859694E-05
 (A^5_31)_7      =  3.870321E-05
 (B^5_31)_7      =  9.742714E-05
 (A^6_31)_7      = -7.810879E-05
 (B^6_31)_7      = -4.231678E-05
 (A^7_31)_7      =  3.408766E-06
 (B^7_31)_7      = -1.619664E-04
 (A^8_31)_7      = -3.137744E-05
 (B^8_31)_7      = -2.051569E-06
 (A^9_31)_7      =  2.786633E-05
 (B^9_31)_7      =  8.288613E-06
 (A^10_31)_7     =  4.017017E-05
 (B^10_31)_7     =  3.072554E-05
 (A^11_31)_7     = -2.699016E-05
 (B^11_31)_7     = -1.075163E-04
 (A^12_31)_7     = -1.047448E-05
 (B^12_31)_7     =  1.252027E-04
 (A^13_31)_7     =  6.648733E-05
 (B^13_31)_7     = -6.901538E-05
 (A^14_31)_7     =  5.750226E-05
 (B^14_31)_7     = -5.018447E-05
 (A^15_31)_7     = -2.221649E-05
 (B^15_31)_7     = -5.496934E-05
 (A^16_31)_7     = -7.635474E-05
 (B^16_31)_7     = -1.275240E-05
 (A^17_31)_7     =  8.638344E-05
 (B^17_31)_7     =  1.211270E-04
 (A^18_31)_7     = -6.765917E-05
 (B^18_31)_7     = -4.466220E-05
 (A^19_31)_7     =  1.345728E-04
 (B^19_31)_7     = -1.223671E-04
 (A^20_31)_7     = -1.745369E-05
 (B^20_31)_7     = -2.904101E-05
 (A^21_31)_7     = -4.493572E-05
 (B^21_31)_7     = -2.189570E-05
 (A^22_31)_7     =  2.267214E-05
 (B^22_31)_7     =  6.141699E-05
 (A^23_31)_7     = -7.618031E-05
 (B^23_31)_7     = -1.562989E-04
 (A^24_31)_7     =  2.043938E-05
 (B^24_31)_7     = -1.408906E-04
 (A^25_31)_7     = -1.411276E-04
 (B^25_31)_7     =  1.126328E-04
 (A^26_31)_7     =  1.856572E-04
 (B^26_31)_7     =  6.796462E-05
 (A^27_31)_7     = -4.779329E-06
 (B^27_31)_7     = -4.274569E-05
 (A^28_31)_7     = -1.707759E-04
 (B^28_31)_7     = -7.459781E-05
 (A^29_31)_7     = -7.018716E-05
 (B^29_31)_7     =  9.862947E-05
 (A^30_31)_7     = -3.120087E-05
 (B^30_31)_7     = -1.924412E-04
 (A^31_31)_7     = -9.043029E-05
 (B^31_31)_7     = -2.962619E-05
 (A^0_0)_8       =  1.680802E+01
 (B^0_0)_8       =  0.000000E+00
 (A^0_1)_8       =  2.679262E-03
 (B^0_1)_8       =  0.000000E+00
 (A^1_1)_8       = -3.499488E-03
 (B^1_1)_8       =  9.530245E-04
 (A^0_2)_8       =  1.979888E-03
 (B^0_2)_8       =  0.000000E+00
 (A^1_2)_8       = -1.476098E-03
 (B^1_2)_8       =  8.026732E-04
 (A^2_2)_8       = -1.401927E-03
 (B^2_2)_8       = -5.632789E-04
 (A^0_3)_8       =  6.869317E-05
 (B^0_3)_8       =  0.000000E+00
 (A^1_3)_8       = -1.511438E-03
 (B^1_3)_8       = -4.907361E-04
 (A^2_3)_8       = -1.128743E-03
 (B^2_3)_8       = -9.123753E-04
 (A^3_3)_8       = -7.988265E-05
 (B^3_3)_8       =  2.797206E-04
 (A^0_4)_8       =  8.694031E-04
 (B^0_4)_8       =  0.000000E+00
 (A^1_4)_8       = -2.612208E-04
 (B^1_4)_8       = -1.103849E-04
 (A^2_4)_8       =  4.195717E-04
 (B^2_4)_8       = -6.106386E-04
 (A^3_4)_8       =  1.605976E-03
 (B^3_4)_8       = -1.383447E-03
 (A^4_4)_8       =  1.032909E-03
 (B^4_4)_8       =  3.952282E-04
 (A^0_5)_8       = -5.290525E-04
 (B^0_5)_8       =  0.000000E+00
 (A^1_5)_8       = -6.782844E-04
 (B^1_5)_8       = -1.659346E-04
 (A^2_5)_8       = -2.487211E-04
 (B^2_5)_8       = -3.388376E-04
 (A^3_5)_8       = -7.129328E-04
 (B^3_5)_8       = -1.161762E-03
 (A^4_5)_8       =  1.324347E-03
 (B^4_5)_8       = -1.508084E-03
 (A^5_5)_8       =  3.951505E-04
 (B^5_5)_8       =  2.726779E-04
 (A^0_6)_8       = -1.184917E-03
 (B^0_6)_8       =  0.000000E+00
 (A^1_6)_8       =  3.598925E-04
 (B^1_6)_8       =  3.824491E-04
 (A^2_6)_8       = -1.288599E-03
 (B^2_6)_8       =  2.840833E-04
 (A^3_6)_8       = -7.961086E-04
 (B^3_6)_8       =  1.119769E-04
 (A^4_6)_8       = -1.097642E-04
 (B^4_6)_8       =  3.014599E-04
 (A^5_6)_8       = -7.289406E-04
 (B^5_6)_8       = -1.231739E-04
 (A^6_6)_8       = -5.959152E-04
 (B^6_6)_8       = -6.204556E-04
 (A^0_7)_8       =  4.130631E-04
 (B^0_7)_8       =  0.000000E+00
 (A^1_7)_8       =  1.857311E-04
 (B^1_7)_8       = -1.686626E-04
 (A^2_7)_8       = -5.144219E-05
 (B^2_7)_8       =  6.385854E-05
 (A^3_7)_8       = -1.052629E-03
 (B^3_7)_8       = -1.202176E-05
 (A^4_7)_8       =  2.422670E-04
 (B^4_7)_8       = -3.212328E-04
 (A^5_7)_8       =  7.973170E-04
 (B^5_7)_8       = -6.187659E-04
 (A^6_7)_8       = -5.520280E-07
 (B^6_7)_8       = -2.075902E-04
 (A^7_7)_8       =  2.236338E-04
 (B^7_7)_8       = -3.076695E-04
 (A^0_8)_8       =  1.655106E-04
 (B^0_8)_8       =  0.000000E+00
 (A^1_8)_8       =  2.542725E-04
 (B^1_8)_8       = -3.047653E-04
 (A^2_8)_8       = -9.851725E-05
 (B^2_8)_8       =  3.263998E-04
 (A^3_8)_8       = -3.203428E-04
 (B^3_8)_8       =  5.138299E-04
 (A^4_8)_8       =  3.598143E-04
 (B^4_8)_8       =  1.060198E-03
 (A^5_8)_8       = -5.919784E-04
 (B^5_8)_8       =  3.564641E-04
 (A^6_8)_8       = -4.115276E-04
 (B^6_8)_8       =  1.548684E-04
 (A^7_8)_8       =  1.232565E-03
 (B^7_8)_8       =  2.832181E-04
 (A^8_8)_8       =  5.643847E-04
 (B^8_8)_8       =  4.175629E-04
 (A^0_9)_8       =  6.875826E-04
 (B^0_9)_8       =  0.000000E+00
 (A^1_9)_8       =  5.995210E-04
 (B^1_9)_8       =  1.008797E-04
 (A^2_9)_8       = -7.711159E-04
 (B^2_9)_8       = -1.083719E-04
 (A^3_9)_8       =  4.907198E-05
 (B^3_9)_8       =  3.988991E-04
 (A^4_9)_8       =  1.461701E-04
 (B^4_9)_8       =  1.677938E-04
 (A^5_9)_8       = -3.649826E-04
 (B^5_9)_8       =  3.166724E-04
 (A^6_9)_8       =  6.220485E-04
 (B^6_9)_8       = -4.924622E-04
 (A^7_9)_8       =  2.764821E-04
 (B^7_9)_8       =  7.914276E-04
 (A^8_9)_8       =  6.729890E-04
 (B^8_9)_8       =  2.868204E-04
 (A^9_9)_8       = -1.022591E-04
 (B^9_9)_8       = -7.325633E-04
 (A^0_10)_8      =  3.584712E-04
 (B^0_10)_8      =  0.000000E+00
 (A^1_10)_8      =  9.075030E-04
 (B^1_10)_8      =  4.319480E-04
 (A^2_10)_8      =  1.014224E-04
 (B^2_10)_8      =  6.568225E-04
 (A^3_10)_8      =  3.303500E-04
 (B^3_10)_8      = -2.929252E-06
 (A^4_10)_8      = -2.653851E-04
 (B^4_10)_8      = -6.408548E-04
 (A^5_10)_8      = -3.584170E-04
 (B^5_10)_8      =  4.960768E-04
 (A^6_10)_8      = -1.664171E-04
 (B^6_10)_8      = -3.395437E-04
 (A^7_10)_8      =  1.776515E-04
 (B^7_10)_8      =  1.289966E-04
