#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 100  NS = 6
 (B^68_90)_4     =  9.705763E-05
 (A^69_90)_4     =  3.648770E-05
 (B^69_90)_4     = -8.517826E-07
 (A^70_90)_4     = -9.898109E-05
 (B^70_90)_4     =  1.053783E-04
 (A^71_90)_4     =  1.162645E-05
 (B^71_90)_4     =  6.997687E-05
 (A^72_90)_4     = -1.119389E-04
 (B^72_90)_4     =  4.312067E-05
 (A^73_90)_4     = -2.872753E-05
 (B^73_90)_4     =  7.201130E-05
 (A^74_90)_4     =  6.322428E-05
 (B^74_90)_4     =  1.504604E-06
 (A^75_90)_4     = -1.792357E-04
 (B^75_90)_4     = -1.951802E-04
 (A^76_90)_4     = -1.222684E-04
 (B^76_90)_4     = -5.686711E-05
 (A^77_90)_4     =  4.584580E-05
 (B^77_90)_4     =  4.080107E-05
 (A^78_90)_4     = -1.869654E-04
 (B^78_90)_4     = -8.363159E-05
 (A^79_90)_4     = -8.736257E-05
 (B^79_90)_4     = -2.724074E-05
 (A^80_90)_4     =  9.407055E-06
 (B^80_90)_4     =  2.605402E-06
 (A^81_90)_4     = -3.949489E-05
 (B^81_90)_4     = -9.481146E-05
 (A^82_90)_4     =  1.254382E-04
 (B^82_90)_4     = -7.357182E-05
 (A^83_90)_4     =  1.074624E-04
 (B^83_90)_4     = -4.940806E-06
 (A^84_90)_4     = -7.061607E-05
 (B^84_90)_4     =  1.117322E-04
 (A^85_90)_4     = -3.578790E-05
 (B^85_90)_4     = -1.798893E-06
 (A^86_90)_4     = -8.878500E-05
 (B^86_90)_4     = -9.119338E-05
 (A^87_90)_4     =  8.905328E-05
 (B^87_90)_4     = -5.731422E-05
 (A^88_90)_4     = -2.685220E-05
 (B^88_90)_4     = -1.047165E-04
 (A^89_90)_4     = -1.355158E-05
 (B^89_90)_4     =  5.455513E-05
 (A^90_90)_4     =  9.250808E-05
 (B^90_90)_4     = -8.548663E-05
 (A^0_91)_4      = -1.680325E-04
 (B^0_91)_4      =  0.000000E+00
 (A^1_91)_4      =  1.471727E-06
 (B^1_91)_4      =  3.086073E-05
 (A^2_91)_4      =  9.180512E-05
 (B^2_91)_4      = -9.968631E-05
 (A^3_91)_4      =  2.747572E-05
 (B^3_91)_4      =  9.961189E-06
 (A^4_91)_4      =  4.748551E-06
 (B^4_91)_4      = -1.319102E-05
 (A^5_91)_4      = -5.512993E-05
 (B^5_91)_4      =  3.572468E-05
 (A^6_91)_4      = -1.991022E-06
 (B^6_91)_4      =  8.300944E-05
 (A^7_91)_4      =  2.687424E-05
 (B^7_91)_4      =  2.029444E-05
 (A^8_91)_4      =  5.316602E-05
 (B^8_91)_4      = -8.813510E-06
 (A^9_91)_4      =  1.791954E-05
 (B^9_91)_4      =  6.434629E-05
 (A^10_91)_4     =  4.493968E-06
 (B^10_91)_4     = -5.844083E-05
 (A^11_91)_4     = -6.710421E-05
 (B^11_91)_4     =  2.486898E-05
 (A^12_91)_4     =  9.469626E-05
 (B^12_91)_4     = -3.220103E-05
 (A^13_91)_4     = -1.803803E-05
 (B^13_91)_4     = -3.272200E-05
 (A^14_91)_4     = -1.177686E-06
 (B^14_91)_4     =  6.028048E-06
 (A^15_91)_4     = -1.026070E-04
 (B^15_91)_4     =  2.950678E-05
 (A^16_91)_4     =  6.931958E-05
 (B^16_91)_4     =  8.562961E-06
 (A^17_91)_4     =  4.401713E-05
 (B^17_91)_4     = -1.194884E-05
 (A^18_91)_4     = -1.036739E-04
 (B^18_91)_4     =  5.314044E-05
 (A^19_91)_4     = -4.479984E-05
 (B^19_91)_4     =  7.437138E-05
 (A^20_91)_4     =  2.429069E-05
 (B^20_91)_4     =  4.489332E-05
 (A^21_91)_4     = -2.584247E-05
 (B^21_91)_4     = -3.201870E-05
 (A^22_91)_4     = -2.917190E-05
 (B^22_91)_4     =  6.513233E-05
 (A^23_91)_4     =  2.960846E-05
 (B^23_91)_4     =  3.588282E-05
 (A^24_91)_4     = -1.760614E-06
 (B^24_91)_4     = -3.949471E-05
 (A^25_91)_4     = -3.700784E-05
 (B^25_91)_4     = -7.765914E-05
 (A^26_91)_4     = -8.200102E-06
 (B^26_91)_4     =  1.078400E-04
 (A^27_91)_4     =  1.275038E-05
 (B^27_91)_4     =  1.507810E-05
 (A^28_91)_4     = -1.292345E-04
 (B^28_91)_4     =  6.490602E-05
 (A^29_91)_4     =  2.336368E-05
 (B^29_91)_4     =  5.240296E-05
 (A^30_91)_4     =  4.553952E-05
 (B^30_91)_4     =  3.603866E-05
 (A^31_91)_4     =  3.672351E-05
 (B^31_91)_4     = -4.707181E-05
 (A^32_91)_4     = -4.493167E-05
 (B^32_91)_4     = -1.310832E-05
 (A^33_91)_4     =  1.390987E-04
 (B^33_91)_4     =  2.921239E-05
 (A^34_91)_4     =  3.551742E-05
 (B^34_91)_4     = -9.606042E-05
 (A^35_91)_4     = -3.946862E-05
 (B^35_91)_4     =  1.376407E-04
 (A^36_91)_4     =  1.348125E-05
 (B^36_91)_4     =  7.976458E-05
 (A^37_91)_4     = -1.651311E-05
 (B^37_91)_4     =  1.131989E-05
 (A^38_91)_4     =  4.201655E-05
 (B^38_91)_4     =  3.385372E-05
 (A^39_91)_4     = -5.693156E-06
 (B^39_91)_4     =  5.692413E-05
 (A^40_91)_4     =  7.170656E-05
 (B^40_91)_4     =  4.868408E-05
 (A^41_91)_4     = -7.297338E-05
 (B^41_91)_4     = -5.854731E-05
 (A^42_91)_4     = -1.149287E-04
 (B^42_91)_4     =  1.418404E-05
 (A^43_91)_4     =  1.366222E-06
 (B^43_91)_4     = -1.263214E-04
 (A^44_91)_4     = -6.291355E-05
 (B^44_91)_4     =  2.776384E-05
 (A^45_91)_4     =  1.778330E-05
 (B^45_91)_4     =  8.720454E-05
 (A^46_91)_4     =  9.718337E-05
 (B^46_91)_4     =  7.944616E-05
 (A^47_91)_4     = -1.018334E-05
 (B^47_91)_4     =  2.991198E-05
 (A^48_91)_4     =  6.860640E-05
 (B^48_91)_4     =  9.325899E-05
 (A^49_91)_4     =  1.904174E-04
 (B^49_91)_4     = -8.032007E-05
 (A^50_91)_4     = -1.648350E-05
 (B^50_91)_4     = -7.198594E-05
 (A^51_91)_4     =  1.893699E-04
 (B^51_91)_4     =  6.411421E-05
 (A^52_91)_4     =  5.648785E-05
 (B^52_91)_4     =  3.754372E-05
 (A^53_91)_4     =  6.373086E-05
 (B^53_91)_4     = -3.832039E-05
 (A^54_91)_4     =  6.927393E-05
 (B^54_91)_4     = -1.693311E-05
 (A^55_91)_4     =  6.415952E-05
 (B^55_91)_4     =  3.064283E-05
 (A^56_91)_4     =  1.460233E-04
 (B^56_91)_4     =  6.079010E-05
 (A^57_91)_4     =  1.644194E-04
 (B^57_91)_4     =  1.002617E-04
 (A^58_91)_4     = -1.351599E-04
 (B^58_91)_4     =  4.787997E-05
 (A^59_91)_4     =  7.492676E-05
 (B^59_91)_4     =  8.010792E-05
 (A^60_91)_4     = -1.563277E-04
 (B^60_91)_4     = -5.463836E-05
 (A^61_91)_4     = -1.074236E-04
 (B^61_91)_4     =  4.640229E-05
 (A^62_91)_4     =  1.202114E-04
 (B^62_91)_4     =  3.044455E-05
 (A^63_91)_4     =  3.677190E-05
 (B^63_91)_4     =  2.105869E-05
 (A^64_91)_4     =  2.401662E-05
 (B^64_91)_4     =  4.039030E-05
 (A^65_91)_4     =  1.351773E-04
 (B^65_91)_4     = -8.002204E-05
 (A^66_91)_4     = -4.095788E-05
 (B^66_91)_4     =  6.539813E-05
 (A^67_91)_4     =  1.032036E-04
 (B^67_91)_4     = -3.032876E-05
 (A^68_91)_4     = -6.540971E-05
 (B^68_91)_4     = -7.796754E-05
 (A^69_91)_4     = -2.988216E-06
 (B^69_91)_4     =  6.294510E-05
 (A^70_91)_4     = -5.338767E-05
 (B^70_91)_4     = -3.657816E-05
 (A^71_91)_4     = -2.008268E-04
 (B^71_91)_4     =  5.034117E-05
 (A^72_91)_4     = -1.954175E-05
 (B^72_91)_4     =  2.492284E-04
 (A^73_91)_4     = -1.309264E-05
 (B^73_91)_4     = -1.370296E-04
 (A^74_91)_4     = -1.237551E-04
 (B^74_91)_4     = -4.605724E-05
 (A^75_91)_4     =  2.134926E-05
 (B^75_91)_4     = -8.169004E-05
 (A^76_91)_4     = -3.155452E-05
 (B^76_91)_4     = -9.212684E-05
 (A^77_91)_4     =  3.555967E-05
 (B^77_91)_4     = -5.848678E-05
 (A^78_91)_4     = -2.223310E-05
 (B^78_91)_4     =  6.937995E-05
 (A^79_91)_4     =  1.938984E-05
 (B^79_91)_4     = -1.534169E-04
 (A^80_91)_4     = -3.448815E-05
 (B^80_91)_4     = -6.462452E-05
 (A^81_91)_4     =  1.470791E-04
 (B^81_91)_4     =  7.668464E-05
 (A^82_91)_4     =  1.982520E-05
 (B^82_91)_4     = -1.053322E-04
 (A^83_91)_4     =  3.864483E-05
 (B^83_91)_4     =  5.256545E-05
 (A^84_91)_4     = -8.646444E-05
 (B^84_91)_4     =  5.852574E-05
 (A^85_91)_4     =  3.032712E-05
 (B^85_91)_4     =  1.586576E-05
 (A^86_91)_4     = -1.755310E-05
 (B^86_91)_4     = -1.261041E-04
 (A^87_91)_4     =  4.309402E-05
 (B^87_91)_4     = -1.278778E-04
 (A^88_91)_4     = -3.578477E-05
 (B^88_91)_4     =  2.232282E-05
 (A^89_91)_4     = -7.212764E-05
 (B^89_91)_4     = -4.620437E-05
 (A^90_91)_4     =  4.943450E-06
 (B^90_91)_4     =  1.526513E-04
 (A^91_91)_4     = -1.490679E-04
 (B^91_91)_4     = -1.540600E-04
 (A^0_92)_4      = -2.890444E-05
 (B^0_92)_4      =  0.000000E+00
 (A^1_92)_4      = -7.066919E-05
 (B^1_92)_4      =  8.015788E-05
 (A^2_92)_4      = -7.175636E-06
 (B^2_92)_4      = -7.886933E-05
 (A^3_92)_4      =  8.708456E-05
 (B^3_92)_4      =  1.770635E-05
 (A^4_92)_4      =  2.215380E-06
 (B^4_92)_4      =  8.492450E-05
 (A^5_92)_4      =  5.114972E-05
 (B^5_92)_4      = -8.562063E-05
 (A^6_92)_4      = -8.522160E-06
 (B^6_92)_4      =  1.432021E-04
 (A^7_92)_4      =  4.674011E-05
 (B^7_92)_4      =  4.356612E-05
 (A^8_92)_4      =  1.040598E-04
 (B^8_92)_4      = -2.031698E-05
 (A^9_92)_4      =  6.149051E-05
 (B^9_92)_4      =  1.572425E-05
 (A^10_92)_4     =  6.567278E-06
 (B^10_92)_4     =  1.533159E-05
 (A^11_92)_4     = -7.605134E-05
 (B^11_92)_4     =  1.187203E-04
 (A^12_92)_4     =  1.175899E-04
 (B^12_92)_4     = -5.187637E-06
 (A^13_92)_4     = -3.004398E-05
 (B^13_92)_4     =  3.613600E-05
 (A^14_92)_4     =  3.114954E-06
 (B^14_92)_4     = -6.162331E-05
 (A^15_92)_4     = -8.821821E-05
 (B^15_92)_4     =  1.417644E-05
 (A^16_92)_4     = -1.107892E-04
 (B^16_92)_4     = -5.295908E-05
 (A^17_92)_4     =  1.692983E-05
 (B^17_92)_4     = -1.369822E-05
 (A^18_92)_4     =  9.536431E-05
 (B^18_92)_4     = -5.782498E-05
 (A^19_92)_4     = -1.610765E-04
 (B^19_92)_4     =  4.060476E-05
 (A^20_92)_4     =  1.017864E-04
 (B^20_92)_4     = -5.947285E-09
 (A^21_92)_4     =  2.176874E-05
 (B^21_92)_4     =  2.692950E-05
 (A^22_92)_4     =  8.538143E-05
 (B^22_92)_4     =  7.639977E-05
 (A^23_92)_4     = -4.272145E-05
 (B^23_92)_4     =  4.472276E-05
 (A^24_92)_4     = -8.125322E-05
 (B^24_92)_4     = -6.352187E-05
 (A^25_92)_4     = -1.256792E-04
 (B^25_92)_4     = -1.034183E-04
 (A^26_92)_4     = -1.726614E-05
 (B^26_92)_4     =  6.392830E-05
 (A^27_92)_4     = -5.016041E-05
 (B^27_92)_4     = -9.814952E-05
 (A^28_92)_4     = -9.263061E-06
 (B^28_92)_4     =  2.375035E-05
 (A^29_92)_4     = -4.136338E-05
 (B^29_92)_4     =  7.108259E-05
 (A^30_92)_4     =  9.785271E-05
 (B^30_92)_4     =  1.928837E-04
 (A^31_92)_4     =  1.097255E-04
 (B^31_92)_4     = -1.523461E-04
 (A^32_92)_4     = -8.772846E-05
 (B^32_92)_4     =  5.987824E-06
 (A^33_92)_4     =  6.199142E-05
 (B^33_92)_4     = -5.129497E-05
 (A^34_92)_4     =  4.891335E-05
 (B^34_92)_4     = -1.877207E-04
 (A^35_92)_4     =  8.137185E-05
 (B^35_92)_4     = -3.091363E-05
 (A^36_92)_4     =  3.411035E-05
 (B^36_92)_4     =  1.026323E-04
 (A^37_92)_4     =  6.845781E-05
 (B^37_92)_4     =  1.298659E-04
 (A^38_92)_4     =  2.660707E-05
 (B^38_92)_4     = -1.322348E-05
 (A^39_92)_4     = -1.119892E-04
 (B^39_92)_4     = -5.446766E-05
 (A^40_92)_4     =  2.010797E-05
 (B^40_92)_4     =  3.905088E-05
 (A^41_92)_4     = -3.673785E-05
 (B^41_92)_4     =  2.825372E-05
 (A^42_92)_4     = -1.900560E-05
 (B^42_92)_4     =  4.260245E-05
 (A^43_92)_4     = -2.388687E-07
 (B^43_92)_4     =  7.744993E-05
 (A^44_92)_4     =  7.102875E-05
 (B^44_92)_4     = -3.321634E-05
 (A^45_92)_4     = -1.225062E-04
 (B^45_92)_4     = -3.335270E-05
 (A^46_92)_4     =  9.152233E-05
 (B^46_92)_4     = -4.357156E-05
 (A^47_92)_4     = -5.487009E-05
 (B^47_92)_4     = -6.368088E-05
 (A^48_92)_4     =  5.287885E-05
 (B^48_92)_4     =  2.422138E-05
 (A^49_92)_4     = -5.732804E-05
 (B^49_92)_4     =  2.525771E-05
 (A^50_92)_4     =  3.609832E-05
 (B^50_92)_4     =  4.777520E-05
 (A^51_92)_4     =  8.494529E-05
 (B^51_92)_4     = -6.960747E-05
 (A^52_92)_4     =  1.213584E-04
 (B^52_92)_4     =  1.238384E-04
 (A^53_92)_4     =  5.478432E-05
 (B^53_92)_4     =  9.752560E-06
 (A^54_92)_4     = -2.192315E-05
 (B^54_92)_4     =  4.841020E-05
 (A^55_92)_4     =  6.582561E-05
 (B^55_92)_4     =  3.589699E-06
 (A^56_92)_4     =  3.252708E-05
 (B^56_92)_4     =  5.320879E-05
 (A^57_92)_4     =  8.587355E-05
 (B^57_92)_4     =  9.039306E-05
 (A^58_92)_4     = -1.087761E-04
 (B^58_92)_4     =  1.876183E-04
 (A^59_92)_4     = -3.873929E-05
 (B^59_92)_4     =  4.439512E-05
 (A^60_92)_4     = -2.589224E-05
 (B^60_92)_4     =  7.595018E-05
 (A^61_92)_4     = -7.656093E-05
 (B^61_92)_4     =  3.936739E-05
 (A^62_92)_4     = -1.174476E-04
 (B^62_92)_4     =  5.705708E-05
 (A^63_92)_4     =  5.584724E-05
 (B^63_92)_4     = -5.423505E-05
 (A^64_92)_4     = -1.526444E-04
 (B^64_92)_4     =  2.874985E-06
 (A^65_92)_4     = -2.964000E-05
 (B^65_92)_4     =  1.627996E-04
 (A^66_92)_4     = -7.821565E-05
 (B^66_92)_4     = -1.083005E-04
 (A^67_92)_4     = -1.451175E-06
 (B^67_92)_4     =  1.582215E-05
 (A^68_92)_4     =  2.508837E-05
 (B^68_92)_4     = -3.662597E-05
 (A^69_92)_4     = -9.284069E-05
 (B^69_92)_4     =  2.765644E-05
 (A^70_92)_4     = -1.494366E-04
 (B^70_92)_4     = -8.931917E-05
 (A^71_92)_4     =  5.826741E-07
 (B^71_92)_4     = -1.038848E-04
 (A^72_92)_4     = -2.682909E-05
 (B^72_92)_4     = -3.592224E-05
 (A^73_92)_4     = -7.817745E-05
 (B^73_92)_4     =  1.222965E-04
 (A^74_92)_4     =  1.719868E-04
 (B^74_92)_4     = -7.051102E-05
 (A^75_92)_4     = -2.004597E-05
 (B^75_92)_4     = -1.187690E-04
 (A^76_92)_4     =  2.024457E-06
 (B^76_92)_4     = -2.912728E-05
 (A^77_92)_4     = -3.620581E-05
 (B^77_92)_4     = -4.212453E-05
 (A^78_92)_4     = -8.725680E-06
 (B^78_92)_4     =  3.431922E-05
 (A^79_92)_4     = -6.102660E-06
 (B^79_92)_4     =  1.839392E-05
 (A^80_92)_4     =  8.935698E-05
 (B^80_92)_4     =  6.212917E-05
 (A^81_92)_4     = -2.113565E-05
 (B^81_92)_4     =  6.822943E-05
 (A^82_92)_4     =  1.188242E-04
 (B^82_92)_4     =  3.753480E-05
 (A^83_92)_4     =  6.858353E-05
 (B^83_92)_4     =  1.042271E-04
 (A^84_92)_4     = -9.779374E-05
 (B^84_92)_4     =  8.250993E-05
 (A^85_92)_4     = -1.578795E-04
 (B^85_92)_4     = -3.277712E-06
 (A^86_92)_4     =  1.008403E-04
 (B^86_92)_4     = -1.084835E-04
 (A^87_92)_4     = -5.465585E-05
 (B^87_92)_4     =  2.799611E-05
 (A^88_92)_4     =  6.175194E-05
 (B^88_92)_4     = -3.775258E-06
 (A^89_92)_4     = -9.880882E-05
 (B^89_92)_4     =  1.307755E-04
 (A^90_92)_4     =  2.570884E-05
 (B^90_92)_4     =  1.023189E-05
 (A^91_92)_4     =  2.202438E-05
 (B^91_92)_4     =  1.693181E-04
 (A^92_92)_4     = -4.370937E-05
 (B^92_92)_4     = -6.637928E-05
 (A^0_93)_4      = -5.823765E-05
 (B^0_93)_4      =  0.000000E+00
 (A^1_93)_4      = -9.371700E-06
 (B^1_93)_4      = -2.868462E-05
 (A^2_93)_4      = -3.204415E-05
 (B^2_93)_4      = -1.016203E-04
 (A^3_93)_4      =  4.214290E-05
 (B^3_93)_4      = -1.382476E-05
 (A^4_93)_4      =  5.426857E-05
 (B^4_93)_4      =  3.395335E-05
 (A^5_93)_4      = -3.674320E-06
 (B^5_93)_4      = -8.387336E-05
 (A^6_93)_4      =  1.741652E-05
 (B^6_93)_4      =  5.641621E-05
 (A^7_93)_4      =  3.522096E-05
 (B^7_93)_4      = -3.514929E-05
 (A^8_93)_4      =  3.767010E-05
 (B^8_93)_4      =  4.184078E-05
 (A^9_93)_4      =  6.779174E-06
 (B^9_93)_4      =  8.701559E-05
 (A^10_93)_4     =  7.850642E-05
 (B^10_93)_4     = -2.070287E-05
 (A^11_93)_4     =  3.037298E-05
 (B^11_93)_4     =  8.411570E-05
 (A^12_93)_4     =  8.414674E-05
 (B^12_93)_4     =  2.395189E-05
 (A^13_93)_4     = -4.660390E-05
 (B^13_93)_4     =  4.078512E-05
 (A^14_93)_4     =  5.515026E-05
 (B^14_93)_4     = -6.765373E-05
 (A^15_93)_4     =  2.758124E-07
 (B^15_93)_4     = -6.992372E-06
 (A^16_93)_4     = -9.707192E-05
 (B^16_93)_4     =  6.675805E-05
 (A^17_93)_4     = -1.523127E-05
 (B^17_93)_4     = -2.996456E-05
 (A^18_93)_4     =  2.139675E-05
 (B^18_93)_4     = -8.816820E-05
 (A^19_93)_4     = -1.103370E-04
 (B^19_93)_4     = -3.090193E-05
 (A^20_93)_4     =  9.510350E-06
 (B^20_93)_4     = -3.242379E-05
 (A^21_93)_4     =  5.625287E-05
 (B^21_93)_4     = -1.001995E-04
 (A^22_93)_4     =  1.070566E-04
 (B^22_93)_4     = -4.154729E-05
 (A^23_93)_4     =  5.468967E-05
 (B^23_93)_4     =  1.103435E-04
 (A^24_93)_4     = -1.502404E-05
 (B^24_93)_4     = -5.338296E-06
 (A^25_93)_4     = -7.037235E-05
 (B^25_93)_4     = -1.080577E-04
 (A^26_93)_4     =  2.770459E-05
 (B^26_93)_4     =  1.507305E-05
 (A^27_93)_4     = -7.864429E-05
 (B^27_93)_4     =  1.398490E-05
 (A^28_93)_4     =  3.090160E-05
 (B^28_93)_4     = -3.865033E-05
 (A^29_93)_4     = -5.804825E-05
 (B^29_93)_4     =  8.589856E-06
 (A^30_93)_4     =  3.887779E-05
 (B^30_93)_4     =  1.188182E-04
 (A^31_93)_4     =  5.949477E-05
 (B^31_93)_4     = -2.886716E-05
 (A^32_93)_4     =  2.990033E-05
 (B^32_93)_4     = -5.662925E-06
 (A^33_93)_4     = -1.339966E-04
 (B^33_93)_4     =  3.148715E-05
 (A^34_93)_4     =  6.357226E-05
 (B^34_93)_4     =  5.791670E-05
 (A^35_93)_4     =  4.661729E-05
 (B^35_93)_4     = -5.825056E-06
 (A^36_93)_4     = -1.381963E-04
 (B^36_93)_4     = -3.617353E-05
 (A^37_93)_4     =  9.461400E-05
 (B^37_93)_4     = -3.516086E-05
 (A^38_93)_4     =  6.591087E-05
 (B^38_93)_4     =  4.859198E-05
 (A^39_93)_4     = -7.432337E-05
 (B^39_93)_4     = -1.086744E-05
 (A^40_93)_4     =  2.631683E-05
 (B^40_93)_4     =  1.766618E-05
 (A^41_93)_4     =  3.369253E-05
 (B^41_93)_4     =  1.877117E-04
 (A^42_93)_4     =  2.569551E-05
 (B^42_93)_4     = -5.436057E-06
 (A^43_93)_4     = -6.337002E-05
 (B^43_93)_4     =  6.998216E-05
 (A^44_93)_4     =  3.672309E-05
 (B^44_93)_4     =  2.335073E-05
 (A^45_93)_4     =  7.330862E-05
 (B^45_93)_4     =  3.839341E-05
 (A^46_93)_4     = -1.029153E-04
 (B^46_93)_4     =  6.662237E-05
 (A^47_93)_4     =  5.636978E-05
 (B^47_93)_4     =  2.671495E-05
 (A^48_93)_4     =  3.969723E-05
 (B^48_93)_4     = -9.632195E-06
 (A^49_93)_4     = -2.893390E-05
 (B^49_93)_4     =  2.416929E-05
 (A^50_93)_4     = -1.100370E-04
 (B^50_93)_4     = -1.395264E-05
 (A^51_93)_4     =  4.288114E-05
 (B^51_93)_4     =  6.090893E-05
 (A^52_93)_4     =  3.277000E-05
 (B^52_93)_4     = -6.705177E-05
 (A^53_93)_4     = -3.895205E-05
 (B^53_93)_4     = -2.482628E-05
 (A^54_93)_4     =  3.626797E-05
 (B^54_93)_4     =  5.970132E-06
 (A^55_93)_4     =  6.033563E-06
 (B^55_93)_4     = -4.514085E-05
 (A^56_93)_4     = -6.952429E-05
 (B^56_93)_4     =  5.358375E-05
 (A^57_93)_4     =  1.846625E-05
 (B^57_93)_4     = -2.363842E-05
 (A^58_93)_4     =  1.226825E-05
 (B^58_93)_4     =  9.077780E-05
 (A^59_93)_4     = -1.581873E-05
 (B^59_93)_4     =  8.692722E-05
 (A^60_93)_4     =  6.971489E-05
 (B^60_93)_4     = -9.768503E-06
 (A^61_93)_4     =  1.106827E-05
 (B^61_93)_4     =  1.973615E-05
 (A^62_93)_4     = -3.722876E-05
 (B^62_93)_4     =  1.198397E-05
 (A^63_93)_4     = -9.327091E-05
 (B^63_93)_4     =  3.881745E-06
 (A^64_93)_4     =  2.600289E-05
 (B^64_93)_4     = -2.721980E-06
 (A^65_93)_4     = -1.976872E-05
 (B^65_93)_4     =  1.326191E-04
 (A^66_93)_4     = -7.320972E-05
 (B^66_93)_4     =  3.130755E-05
 (A^67_93)_4     = -1.038527E-04
 (B^67_93)_4     =  1.530800E-06
 (A^68_93)_4     = -4.584116E-05
 (B^68_93)_4     = -7.456512E-05
 (A^69_93)_4     = -6.984861E-05
 (B^69_93)_4     = -2.500181E-05
 (A^70_93)_4     = -1.029291E-04
 (B^70_93)_4     =  4.555117E-05
 (A^71_93)_4     = -1.453337E-04
 (B^71_93)_4     = -9.201339E-05
 (A^72_93)_4     =  7.335211E-05
 (B^72_93)_4     = -7.914246E-05
 (A^73_93)_4     =  5.725166E-05
 (B^73_93)_4     = -4.838787E-06
 (A^74_93)_4     =  9.121924E-05
 (B^74_93)_4     = -4.465350E-05
 (A^75_93)_4     =  5.687995E-05
 (B^75_93)_4     = -4.883550E-05
 (A^76_93)_4     =  6.210289E-05
 (B^76_93)_4     = -2.926544E-05
 (A^77_93)_4     =  3.830394E-05
 (B^77_93)_4     =  7.407606E-05
 (A^78_93)_4     = -1.450500E-05
 (B^78_93)_4     =  2.154879E-05
 (A^79_93)_4     = -1.749731E-05
 (B^79_93)_4     =  9.423430E-05
 (A^80_93)_4     =  6.098668E-05
 (B^80_93)_4     =  6.881969E-05
 (A^81_93)_4     = -8.550855E-05
 (B^81_93)_4     =  1.461103E-05
 (A^82_93)_4     = -5.111940E-05
 (B^82_93)_4     =  1.242821E-04
 (A^83_93)_4     =  1.107181E-04
 (B^83_93)_4     = -6.675781E-05
 (A^84_93)_4     = -1.345743E-04
 (B^84_93)_4     =  8.973446E-05
 (A^85_93)_4     = -6.076848E-05
 (B^85_93)_4     =  2.215859E-05
 (A^86_93)_4     =  1.059646E-04
 (B^86_93)_4     = -7.500995E-05
 (A^87_93)_4     =  2.258893E-05
 (B^87_93)_4     = -4.939253E-05
 (A^88_93)_4     =  3.882041E-06
 (B^88_93)_4     =  1.390368E-04
 (A^89_93)_4     = -1.273147E-04
 (B^89_93)_4     =  4.568057E-05
 (A^90_93)_4     =  2.965844E-05
 (B^90_93)_4     =  6.049408E-05
 (A^91_93)_4     = -8.831257E-05
 (B^91_93)_4     = -2.394716E-05
 (A^92_93)_4     =  7.001854E-05
 (B^92_93)_4     = -5.952134E-05
 (A^93_93)_4     = -1.180515E-04
 (B^93_93)_4     =  1.487155E-04
 (A^0_94)_4      =  1.279546E-04
 (B^0_94)_4      =  0.000000E+00
 (A^1_94)_4      = -4.023421E-05
 (B^1_94)_4      =  6.042170E-05
 (A^2_94)_4      = -8.207957E-05
 (B^2_94)_4      =  4.561277E-05
 (A^3_94)_4      = -1.004981E-05
 (B^3_94)_4      = -8.668390E-05
 (A^4_94)_4      =  2.041373E-05
 (B^4_94)_4      = -6.040681E-05
 (A^5_94)_4      = -4.670738E-05
 (B^5_94)_4      = -1.043646E-05
 (A^6_94)_4      = -3.411707E-05
 (B^6_94)_4      = -1.272720E-05
 (A^7_94)_4      = -1.208963E-04
 (B^7_94)_4      = -5.963317E-06
 (A^8_94)_4      = -4.472303E-05
 (B^8_94)_4      = -3.963806E-05
 (A^9_94)_4      = -6.795941E-05
 (B^9_94)_4      =  1.519295E-05
 (A^10_94)_4     = -2.801470E-05
 (B^10_94)_4     =  1.601385E-05
 (A^11_94)_4     = -6.347277E-05
 (B^11_94)_4     =  3.427199E-05
 (A^12_94)_4     =  1.659355E-04
 (B^12_94)_4     = -3.978256E-05
 (A^13_94)_4     = -5.033084E-05
 (B^13_94)_4     = -1.105309E-04
 (A^14_94)_4     =  2.120154E-05
 (B^14_94)_4     =  9.882988E-05
 (A^15_94)_4     =  1.194001E-04
 (B^15_94)_4     = -1.113261E-04
 (A^16_94)_4     = -8.181588E-06
 (B^16_94)_4     =  3.432432E-05
 (A^17_94)_4     =  1.739264E-05
 (B^17_94)_4     =  2.562409E-05
 (A^18_94)_4     =  4.423326E-05
 (B^18_94)_4     = -5.619586E-06
 (A^19_94)_4     =  1.003959E-04
 (B^19_94)_4     = -1.332490E-04
 (A^20_94)_4     = -8.440558E-05
 (B^20_94)_4     = -7.491269E-05
 (A^21_94)_4     =  3.250498E-05
 (B^21_94)_4     = -2.541876E-05
 (A^22_94)_4     =  4.704414E-05
 (B^22_94)_4     = -4.175330E-05
 (A^23_94)_4     =  1.060361E-05
 (B^23_94)_4     =  7.222488E-05
 (A^24_94)_4     = -3.272107E-05
 (B^24_94)_4     =  4.030415E-05
 (A^25_94)_4     =  9.870857E-05
 (B^25_94)_4     = -1.160307E-04
 (A^26_94)_4     =  8.116555E-05
 (B^26_94)_4     =  2.462549E-06
 (A^27_94)_4     = -1.458295E-05
 (B^27_94)_4     =  7.527940E-05
 (A^28_94)_4     =  2.837965E-05
 (B^28_94)_4     = -7.835074E-05
 (A^29_94)_4     = -2.683471E-05
 (B^29_94)_4     = -7.011739E-06
