#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 80  NS = 14
 (A^16_64)_10    =  1.382042E-04
 (B^16_64)_10    =  2.344498E-05
 (A^17_64)_10    = -4.389926E-05
 (B^17_64)_10    =  6.985085E-05
 (A^18_64)_10    = -1.241141E-04
 (B^18_64)_10    = -1.345466E-04
 (A^19_64)_10    = -5.975214E-05
 (B^19_64)_10    =  3.798142E-05
 (A^20_64)_10    =  1.569877E-05
 (B^20_64)_10    =  8.308124E-06
 (A^21_64)_10    =  4.079983E-05
 (B^21_64)_10    =  6.401498E-05
 (A^22_64)_10    =  5.199544E-06
 (B^22_64)_10    =  6.487776E-05
 (A^23_64)_10    = -8.281207E-05
 (B^23_64)_10    =  4.324595E-05
 (A^24_64)_10    = -6.491053E-05
 (B^24_64)_10    =  1.410715E-04
 (A^25_64)_10    =  2.331212E-04
 (B^25_64)_10    = -7.456064E-05
 (A^26_64)_10    =  1.657767E-05
 (B^26_64)_10    = -7.636238E-05
 (A^27_64)_10    = -1.706724E-04
 (B^27_64)_10    = -6.777888E-05
 (A^28_64)_10    =  3.654378E-05
 (B^28_64)_10    = -1.669714E-05
 (A^29_64)_10    =  4.744107E-05
 (B^29_64)_10    =  2.168124E-05
 (A^30_64)_10    = -2.217297E-04
 (B^30_64)_10    =  2.886404E-05
 (A^31_64)_10    = -1.818098E-04
 (B^31_64)_10    =  2.122844E-04
 (A^32_64)_10    =  2.278688E-04
 (B^32_64)_10    =  1.387678E-04
 (A^33_64)_10    = -1.670782E-04
 (B^33_64)_10    = -3.635212E-05
 (A^34_64)_10    = -2.691892E-04
 (B^34_64)_10    =  1.267988E-04
 (A^35_64)_10    =  1.125781E-04
 (B^35_64)_10    =  5.935928E-05
 (A^36_64)_10    =  1.785067E-04
 (B^36_64)_10    =  4.360169E-06
 (A^37_64)_10    = -3.206721E-05
 (B^37_64)_10    = -1.534267E-04
 (A^38_64)_10    =  1.690396E-05
 (B^38_64)_10    = -1.059221E-04
 (A^39_64)_10    =  1.104956E-04
 (B^39_64)_10    =  1.421794E-04
 (A^40_64)_10    = -1.121626E-04
 (B^40_64)_10    = -1.914803E-04
 (A^41_64)_10    = -1.117859E-04
 (B^41_64)_10    = -1.572398E-04
 (A^42_64)_10    = -1.166677E-04
 (B^42_64)_10    =  1.255016E-05
 (A^43_64)_10    =  2.242011E-05
 (B^43_64)_10    =  2.478170E-06
 (A^44_64)_10    = -1.314907E-04
 (B^44_64)_10    = -6.871426E-05
 (A^45_64)_10    =  1.274660E-05
 (B^45_64)_10    =  5.045398E-05
 (A^46_64)_10    =  2.015371E-04
 (B^46_64)_10    = -7.939676E-05
 (A^47_64)_10    = -7.634087E-05
 (B^47_64)_10    = -4.549132E-06
 (A^48_64)_10    =  7.020254E-05
 (B^48_64)_10    = -7.865332E-05
 (A^49_64)_10    =  4.048356E-05
 (B^49_64)_10    =  3.263061E-05
 (A^50_64)_10    = -7.693817E-05
 (B^50_64)_10    =  5.932682E-05
 (A^51_64)_10    =  8.380665E-05
 (B^51_64)_10    = -1.783483E-05
 (A^52_64)_10    =  1.019930E-05
 (B^52_64)_10    = -1.683968E-04
 (A^53_64)_10    = -1.153244E-04
 (B^53_64)_10    =  7.730423E-05
 (A^54_64)_10    =  2.258476E-04
 (B^54_64)_10    =  2.617077E-05
 (A^55_64)_10    =  1.082109E-06
 (B^55_64)_10    = -1.829654E-04
 (A^56_64)_10    = -2.987323E-05
 (B^56_64)_10    = -3.201770E-05
 (A^57_64)_10    = -2.152423E-05
 (B^57_64)_10    =  1.198981E-04
 (A^58_64)_10    = -2.747648E-06
 (B^58_64)_10    =  5.285255E-05
 (A^59_64)_10    =  1.932015E-06
 (B^59_64)_10    = -3.292262E-06
 (A^60_64)_10    = -6.991113E-05
 (B^60_64)_10    = -6.791505E-05
 (A^61_64)_10    =  6.526783E-05
 (B^61_64)_10    = -8.539376E-06
 (A^62_64)_10    = -5.794597E-05
 (B^62_64)_10    = -7.964767E-05
 (A^63_64)_10    = -2.844421E-05
 (B^63_64)_10    =  7.185324E-05
 (A^64_64)_10    =  2.886000E-04
 (B^64_64)_10    = -3.099343E-05
 (A^0_65)_10     = -6.934023E-06
 (B^0_65)_10     =  0.000000E+00
 (A^1_65)_10     = -1.569630E-04
 (B^1_65)_10     =  3.205427E-05
 (A^2_65)_10     =  6.035553E-05
 (B^2_65)_10     =  1.575092E-04
 (A^3_65)_10     =  1.281213E-04
 (B^3_65)_10     = -3.039772E-05
 (A^4_65)_10     = -7.368736E-05
 (B^4_65)_10     = -1.633680E-05
 (A^5_65)_10     =  6.191662E-05
 (B^5_65)_10     =  6.906156E-05
 (A^6_65)_10     =  6.616300E-05
 (B^6_65)_10     = -1.267336E-04
 (A^7_65)_10     = -1.698589E-05
 (B^7_65)_10     = -1.199119E-05
 (A^8_65)_10     =  1.836425E-05
 (B^8_65)_10     =  2.414019E-05
 (A^9_65)_10     = -9.344447E-05
 (B^9_65)_10     =  3.609673E-05
 (A^10_65)_10    =  3.856297E-05
 (B^10_65)_10    =  7.132178E-05
 (A^11_65)_10    = -6.504989E-05
 (B^11_65)_10    =  6.225105E-05
 (A^12_65)_10    =  3.302343E-06
 (B^12_65)_10    = -3.582885E-05
 (A^13_65)_10    = -3.219907E-05
 (B^13_65)_10    = -4.123431E-05
 (A^14_65)_10    =  3.770328E-05
 (B^14_65)_10    =  6.632228E-05
 (A^15_65)_10    = -4.266051E-05
 (B^15_65)_10    = -7.345014E-05
 (A^16_65)_10    =  1.189651E-04
 (B^16_65)_10    = -7.294839E-05
 (A^17_65)_10    =  3.176879E-05
 (B^17_65)_10    =  3.550176E-05
 (A^18_65)_10    = -8.706229E-05
 (B^18_65)_10    =  2.573833E-05
 (A^19_65)_10    =  1.037205E-04
 (B^19_65)_10    = -3.403649E-05
 (A^20_65)_10    = -2.521679E-05
 (B^20_65)_10    =  5.041200E-05
 (A^21_65)_10    = -6.314390E-05
 (B^21_65)_10    =  9.454755E-05
 (A^22_65)_10    =  5.627737E-05
 (B^22_65)_10    = -2.164130E-05
 (A^23_65)_10    = -5.123866E-05
 (B^23_65)_10    =  9.711687E-05
 (A^24_65)_10    = -1.256666E-04
 (B^24_65)_10    =  4.454074E-05
 (A^25_65)_10    =  4.624243E-05
 (B^25_65)_10    = -2.110633E-05
 (A^26_65)_10    =  8.866655E-05
 (B^26_65)_10    = -6.932982E-06
 (A^27_65)_10    = -1.944450E-04
 (B^27_65)_10    = -1.736821E-04
 (A^28_65)_10    = -1.577832E-04
 (B^28_65)_10    = -1.009313E-04
 (A^29_65)_10    =  2.119507E-05
 (B^29_65)_10    = -6.703283E-05
 (A^30_65)_10    =  1.137164E-04
 (B^30_65)_10    = -1.540454E-04
 (A^31_65)_10    = -6.372877E-05
 (B^31_65)_10    = -1.128283E-04
 (A^32_65)_10    = -1.172754E-04
 (B^32_65)_10    =  1.345488E-04
 (A^33_65)_10    =  1.113467E-04
 (B^33_65)_10    =  9.832048E-05
 (A^34_65)_10    = -2.134620E-05
 (B^34_65)_10    = -3.996990E-06
 (A^35_65)_10    = -2.873285E-05
 (B^35_65)_10    =  4.357079E-05
 (A^36_65)_10    =  1.437598E-04
 (B^36_65)_10    =  4.034163E-05
 (A^37_65)_10    =  5.235293E-05
 (B^37_65)_10    = -6.308420E-05
 (A^38_65)_10    = -2.364667E-04
 (B^38_65)_10    = -1.507740E-04
 (A^39_65)_10    =  3.952818E-05
 (B^39_65)_10    = -4.061637E-05
 (A^40_65)_10    =  1.110251E-04
 (B^40_65)_10    = -7.127156E-05
 (A^41_65)_10    = -2.020257E-05
 (B^41_65)_10    = -3.853803E-05
 (A^42_65)_10    =  4.530529E-06
 (B^42_65)_10    = -1.438895E-04
 (A^43_65)_10    = -1.251291E-04
 (B^43_65)_10    =  5.070600E-06
 (A^44_65)_10    =  7.132333E-05
 (B^44_65)_10    =  1.262244E-04
 (A^45_65)_10    = -1.979075E-06
 (B^45_65)_10    = -2.699112E-05
 (A^46_65)_10    = -1.603150E-05
 (B^46_65)_10    = -3.251046E-05
 (A^47_65)_10    =  1.156065E-04
 (B^47_65)_10    = -9.520839E-05
 (A^48_65)_10    = -4.146991E-07
 (B^48_65)_10    =  4.982800E-05
 (A^49_65)_10    =  7.242705E-05
 (B^49_65)_10    = -1.376931E-04
 (A^50_65)_10    = -7.614624E-05
 (B^50_65)_10    = -1.262027E-04
 (A^51_65)_10    = -1.047958E-04
 (B^51_65)_10    =  1.313537E-04
 (A^52_65)_10    =  8.075277E-05
 (B^52_65)_10    =  4.701396E-06
 (A^53_65)_10    = -9.260625E-05
 (B^53_65)_10    = -8.461023E-05
 (A^54_65)_10    = -4.219871E-05
 (B^54_65)_10    =  7.876415E-05
 (A^55_65)_10    = -2.388978E-06
 (B^55_65)_10    = -5.676311E-05
 (A^56_65)_10    = -4.430093E-05
 (B^56_65)_10    = -7.215126E-05
 (A^57_65)_10    =  1.060181E-04
 (B^57_65)_10    =  6.466676E-05
 (A^58_65)_10    =  1.305824E-05
 (B^58_65)_10    = -6.942886E-05
 (A^59_65)_10    = -1.393860E-04
 (B^59_65)_10    =  6.683253E-05
 (A^60_65)_10    =  9.846235E-05
 (B^60_65)_10    =  1.165716E-04
 (A^61_65)_10    =  5.220873E-05
 (B^61_65)_10    = -1.642856E-04
 (A^62_65)_10    = -6.350324E-05
 (B^62_65)_10    =  1.298200E-05
 (A^63_65)_10    =  7.754119E-05
 (B^63_65)_10    =  8.312069E-05
 (A^64_65)_10    = -1.882998E-05
 (B^64_65)_10    = -5.479048E-05
 (A^65_65)_10    =  1.030362E-04
 (B^65_65)_10    =  6.997769E-05
 (A^0_66)_10     =  1.428312E-04
 (B^0_66)_10     =  0.000000E+00
 (A^1_66)_10     = -1.153793E-04
 (B^1_66)_10     = -5.744011E-05
 (A^2_66)_10     = -7.512415E-05
 (B^2_66)_10     =  8.272581E-05
 (A^3_66)_10     = -1.418104E-05
 (B^3_66)_10     = -5.606986E-05
 (A^4_66)_10     =  8.900578E-05
 (B^4_66)_10     =  3.077363E-06
 (A^5_66)_10     = -1.274354E-05
 (B^5_66)_10     =  1.025648E-04
 (A^6_66)_10     =  1.575011E-05
 (B^6_66)_10     =  5.733487E-05
 (A^7_66)_10     = -4.241817E-05
 (B^7_66)_10     = -6.436336E-05
 (A^8_66)_10     =  1.914424E-07
 (B^8_66)_10     =  1.764294E-05
 (A^9_66)_10     =  5.027538E-06
 (B^9_66)_10     = -1.873358E-05
 (A^10_66)_10    = -2.162980E-05
 (B^10_66)_10    =  2.654325E-05
 (A^11_66)_10    = -3.818638E-05
 (B^11_66)_10    =  8.131266E-06
 (A^12_66)_10    =  1.632230E-06
 (B^12_66)_10    =  4.397776E-05
 (A^13_66)_10    =  2.321933E-07
 (B^13_66)_10    =  3.825642E-05
 (A^14_66)_10    =  3.910366E-05
 (B^14_66)_10    =  9.333911E-05
 (A^15_66)_10    = -7.299602E-05
 (B^15_66)_10    = -3.127419E-05
 (A^16_66)_10    =  3.027131E-05
 (B^16_66)_10    =  3.456632E-05
 (A^17_66)_10    =  7.180189E-05
 (B^17_66)_10    =  5.375168E-05
 (A^18_66)_10    = -2.604358E-05
 (B^18_66)_10    = -8.269452E-05
 (A^19_66)_10    = -3.261784E-05
 (B^19_66)_10    = -2.453794E-05
 (A^20_66)_10    =  1.637025E-04
 (B^20_66)_10    =  1.163189E-04
 (A^21_66)_10    =  1.142608E-05
 (B^21_66)_10    = -1.243791E-04
 (A^22_66)_10    = -6.871523E-05
 (B^22_66)_10    =  5.040594E-05
 (A^23_66)_10    =  5.499991E-05
 (B^23_66)_10    = -1.075473E-05
 (A^24_66)_10    = -5.877017E-05
 (B^24_66)_10    =  6.632437E-05
 (A^25_66)_10    =  6.864564E-06
 (B^25_66)_10    =  1.958495E-06
 (A^26_66)_10    =  7.812664E-05
 (B^26_66)_10    =  7.508725E-05
 (A^27_66)_10    =  3.417206E-05
 (B^27_66)_10    = -1.064742E-04
 (A^28_66)_10    =  1.851878E-05
 (B^28_66)_10    = -1.555047E-04
 (A^29_66)_10    = -9.420006E-05
 (B^29_66)_10    = -1.125464E-04
 (A^30_66)_10    = -5.135559E-05
 (B^30_66)_10    = -1.849876E-04
 (A^31_66)_10    =  7.725521E-05
 (B^31_66)_10    =  5.683896E-05
 (A^32_66)_10    =  5.710516E-06
 (B^32_66)_10    =  1.109255E-04
 (A^33_66)_10    =  4.697751E-05
 (B^33_66)_10    =  1.507263E-06
 (A^34_66)_10    =  5.763239E-05
 (B^34_66)_10    =  1.494679E-05
 (A^35_66)_10    =  5.248255E-05
 (B^35_66)_10    =  1.821131E-04
 (A^36_66)_10    =  5.885422E-05
 (B^36_66)_10    =  1.479077E-04
 (A^37_66)_10    =  4.589257E-05
 (B^37_66)_10    =  1.486923E-04
 (A^38_66)_10    =  3.043458E-05
 (B^38_66)_10    =  3.642484E-05
 (A^39_66)_10    = -2.994965E-05
 (B^39_66)_10    = -5.624810E-05
 (A^40_66)_10    =  9.783385E-05
 (B^40_66)_10    = -9.061458E-05
 (A^41_66)_10    =  8.013942E-05
 (B^41_66)_10    =  4.437145E-06
 (A^42_66)_10    = -3.443319E-05
 (B^42_66)_10    = -1.831668E-05
 (A^43_66)_10    = -1.110405E-04
 (B^43_66)_10    = -2.211561E-05
 (A^44_66)_10    = -2.059465E-05
 (B^44_66)_10    =  9.952902E-05
 (A^45_66)_10    =  5.922250E-05
 (B^45_66)_10    =  1.246875E-04
 (A^46_66)_10    =  2.274591E-05
 (B^46_66)_10    =  3.007500E-05
 (A^47_66)_10    = -4.346486E-05
 (B^47_66)_10    = -8.307160E-05
 (A^48_66)_10    = -6.422538E-05
 (B^48_66)_10    =  3.166194E-05
 (A^49_66)_10    =  7.042005E-05
 (B^49_66)_10    = -9.916193E-06
 (A^50_66)_10    = -1.141764E-04
 (B^50_66)_10    = -1.503352E-04
 (A^51_66)_10    = -4.782610E-05
 (B^51_66)_10    =  5.526130E-05
 (A^52_66)_10    = -5.585189E-05
 (B^52_66)_10    =  1.186350E-04
 (A^53_66)_10    =  9.056711E-05
 (B^53_66)_10    = -2.594319E-05
 (A^54_66)_10    = -1.780229E-04
 (B^54_66)_10    = -8.402493E-05
 (A^55_66)_10    = -1.048044E-04
 (B^55_66)_10    =  1.188133E-04
 (A^56_66)_10    =  8.226738E-06
 (B^56_66)_10    = -1.024141E-04
 (A^57_66)_10    = -1.053458E-04
 (B^57_66)_10    = -6.605822E-05
 (A^58_66)_10    =  1.413715E-05
 (B^58_66)_10    =  1.770954E-04
 (A^59_66)_10    =  2.552504E-04
 (B^59_66)_10    = -1.116670E-04
 (A^60_66)_10    = -1.610815E-04
 (B^60_66)_10    = -1.126172E-04
 (A^61_66)_10    =  1.437179E-04
 (B^61_66)_10    =  1.387209E-04
 (A^62_66)_10    = -2.007542E-05
 (B^62_66)_10    = -1.799649E-04
 (A^63_66)_10    = -9.184425E-05
 (B^63_66)_10    =  3.316415E-05
 (A^64_66)_10    =  2.352516E-04
 (B^64_66)_10    = -1.533589E-05
 (A^65_66)_10    =  4.981045E-06
 (B^65_66)_10    =  1.490746E-05
 (A^66_66)_10    = -9.170172E-06
 (B^66_66)_10    =  1.742052E-05
 (A^0_67)_10     =  5.978582E-05
 (B^0_67)_10     =  0.000000E+00
 (A^1_67)_10     =  7.302106E-05
 (B^1_67)_10     = -1.032693E-04
 (A^2_67)_10     = -1.900558E-06
 (B^2_67)_10     =  3.929285E-05
 (A^3_67)_10     = -4.101578E-05
 (B^3_67)_10     =  5.064130E-05
 (A^4_67)_10     = -3.182743E-05
 (B^4_67)_10     =  3.315911E-05
 (A^5_67)_10     =  1.111590E-04
 (B^5_67)_10     =  5.709098E-05
 (A^6_67)_10     = -5.319704E-07
 (B^6_67)_10     = -3.322130E-05
 (A^7_67)_10     = -9.041480E-06
 (B^7_67)_10     = -4.741637E-05
 (A^8_67)_10     =  2.058362E-06
 (B^8_67)_10     = -5.681517E-05
 (A^9_67)_10     =  4.202485E-05
 (B^9_67)_10     =  3.996791E-05
 (A^10_67)_10    =  4.008324E-07
 (B^10_67)_10    = -6.584289E-05
 (A^11_67)_10    = -1.577185E-04
 (B^11_67)_10    = -4.110948E-05
 (A^12_67)_10    =  4.234721E-05
 (B^12_67)_10    =  1.053610E-04
 (A^13_67)_10    =  1.017341E-04
 (B^13_67)_10    = -8.410102E-05
 (A^14_67)_10    = -3.581155E-05
 (B^14_67)_10    = -5.191434E-05
 (A^15_67)_10    = -7.523824E-05
 (B^15_67)_10    =  5.798045E-05
 (A^16_67)_10    =  5.537457E-05
 (B^16_67)_10    =  8.181322E-07
 (A^17_67)_10    =  1.418418E-04
 (B^17_67)_10    = -1.266877E-05
 (A^18_67)_10    = -3.311626E-05
 (B^18_67)_10    = -2.146965E-05
 (A^19_67)_10    = -2.277469E-05
 (B^19_67)_10    = -1.190265E-05
 (A^20_67)_10    =  1.785977E-04
 (B^20_67)_10    =  4.203455E-06
 (A^21_67)_10    =  8.162219E-05
 (B^21_67)_10    = -9.381127E-05
 (A^22_67)_10    = -3.142338E-05
 (B^22_67)_10    =  1.281841E-04
 (A^23_67)_10    = -1.789457E-07
 (B^23_67)_10    =  2.104365E-05
 (A^24_67)_10    =  9.938560E-05
 (B^24_67)_10    =  5.493254E-05
 (A^25_67)_10    =  7.752816E-05
 (B^25_67)_10    =  1.817345E-05
 (A^26_67)_10    = -3.627991E-05
 (B^26_67)_10    = -9.780992E-06
 (A^27_67)_10    = -4.408877E-05
 (B^27_67)_10    = -8.010694E-06
 (A^28_67)_10    = -6.705328E-05
 (B^28_67)_10    = -1.740344E-05
 (A^29_67)_10    = -5.388718E-05
 (B^29_67)_10    = -1.156923E-04
 (A^30_67)_10    = -1.507377E-04
 (B^30_67)_10    = -4.327480E-05
 (A^31_67)_10    =  5.752907E-05
 (B^31_67)_10    = -6.678216E-05
 (A^32_67)_10    =  3.490237E-05
 (B^32_67)_10    = -1.064618E-04
 (A^33_67)_10    = -7.465954E-05
 (B^33_67)_10    =  5.800614E-05
 (A^34_67)_10    = -6.756337E-05
 (B^34_67)_10    =  2.958802E-05
 (A^35_67)_10    =  5.814225E-05
 (B^35_67)_10    =  2.141177E-05
 (A^36_67)_10    =  1.130962E-04
 (B^36_67)_10    =  5.463467E-05
 (A^37_67)_10    = -3.165531E-05
 (B^37_67)_10    = -1.365261E-05
 (A^38_67)_10    = -6.802192E-05
 (B^38_67)_10    =  1.891022E-05
 (A^39_67)_10    = -5.934803E-05
 (B^39_67)_10    = -1.956421E-05
 (A^40_67)_10    =  8.284756E-05
 (B^40_67)_10    = -1.584565E-05
 (A^41_67)_10    =  3.398905E-05
 (B^41_67)_10    = -1.546383E-04
 (A^42_67)_10    =  1.046720E-04
 (B^42_67)_10    =  3.641874E-05
 (A^43_67)_10    =  5.980574E-05
 (B^43_67)_10    = -1.221283E-04
 (A^44_67)_10    = -1.278506E-04
 (B^44_67)_10    = -1.395808E-05
 (A^45_67)_10    = -1.806484E-05
 (B^45_67)_10    =  7.917309E-06
 (A^46_67)_10    =  4.125435E-05
 (B^46_67)_10    =  1.402555E-05
 (A^47_67)_10    =  5.957863E-05
 (B^47_67)_10    = -1.385069E-04
 (A^48_67)_10    = -7.594295E-05
 (B^48_67)_10    = -9.892333E-05
 (A^49_67)_10    =  1.896212E-05
 (B^49_67)_10    =  9.879795E-05
 (A^50_67)_10    = -7.475718E-06
 (B^50_67)_10    = -1.953536E-05
 (A^51_67)_10    = -2.286536E-04
 (B^51_67)_10    = -6.785036E-05
 (A^52_67)_10    = -2.061909E-05
 (B^52_67)_10    =  1.182923E-04
 (A^53_67)_10    =  1.347774E-04
 (B^53_67)_10    =  9.143561E-05
 (A^54_67)_10    =  2.043826E-05
 (B^54_67)_10    = -3.689725E-05
 (A^55_67)_10    = -7.855096E-05
 (B^55_67)_10    = -2.232949E-05
 (A^56_67)_10    = -1.003851E-04
 (B^56_67)_10    =  6.821854E-05
 (A^57_67)_10    =  3.821114E-05
 (B^57_67)_10    = -1.846488E-05
 (A^58_67)_10    = -4.025190E-06
 (B^58_67)_10    = -6.326722E-05
 (A^59_67)_10    = -6.541520E-05
 (B^59_67)_10    =  7.364785E-05
 (A^60_67)_10    =  1.181321E-04
 (B^60_67)_10    =  3.369316E-05
 (A^61_67)_10    = -2.213171E-05
 (B^61_67)_10    = -4.162127E-05
 (A^62_67)_10    =  1.090819E-04
 (B^62_67)_10    =  2.909447E-05
 (A^63_67)_10    = -1.488818E-04
 (B^63_67)_10    = -1.772902E-04
 (A^64_67)_10    =  3.989219E-05
 (B^64_67)_10    =  1.910594E-04
 (A^65_67)_10    =  1.413929E-05
 (B^65_67)_10    = -7.041999E-05
 (A^66_67)_10    = -8.157081E-05
 (B^66_67)_10    =  4.990812E-05
 (A^67_67)_10    = -6.814083E-05
 (B^67_67)_10    = -1.528762E-04
 (A^0_68)_10     = -7.585626E-05
 (B^0_68)_10     =  0.000000E+00
 (A^1_68)_10     = -1.510754E-05
 (B^1_68)_10     = -5.131543E-05
 (A^2_68)_10     = -2.163068E-05
 (B^2_68)_10     = -3.920487E-05
 (A^3_68)_10     =  3.975206E-05
 (B^3_68)_10     =  1.440605E-05
 (A^4_68)_10     = -4.910095E-05
 (B^4_68)_10     = -3.604578E-05
 (A^5_68)_10     =  4.584376E-05
 (B^5_68)_10     =  3.599967E-05
 (A^6_68)_10     = -1.958502E-06
 (B^6_68)_10     =  1.133290E-05
 (A^7_68)_10     =  1.165581E-04
 (B^7_68)_10     =  8.918462E-06
 (A^8_68)_10     = -1.718590E-06
 (B^8_68)_10     = -8.653302E-05
 (A^9_68)_10     =  3.127778E-05
 (B^9_68)_10     =  2.093705E-05
 (A^10_68)_10    =  6.021709E-05
 (B^10_68)_10    = -5.838255E-05
 (A^11_68)_10    =  6.030914E-05
 (B^11_68)_10    = -8.297876E-05
 (A^12_68)_10    = -1.637816E-05
 (B^12_68)_10    =  1.868433E-05
 (A^13_68)_10    =  1.668548E-04
 (B^13_68)_10    =  1.325902E-05
 (A^14_68)_10    =  1.304794E-04
 (B^14_68)_10    = -7.511543E-05
 (A^15_68)_10    = -4.890335E-05
 (B^15_68)_10    =  3.780834E-05
 (A^16_68)_10    = -9.399625E-05
 (B^16_68)_10    =  7.820355E-05
 (A^17_68)_10    =  6.417752E-05
 (B^17_68)_10    =  3.840517E-06
 (A^18_68)_10    =  7.994522E-05
 (B^18_68)_10    =  3.526189E-05
 (A^19_68)_10    = -8.324154E-05
 (B^19_68)_10    = -9.845522E-05
 (A^20_68)_10    = -3.306762E-05
 (B^20_68)_10    = -2.359809E-05
 (A^21_68)_10    =  1.196451E-04
 (B^21_68)_10    = -2.647041E-06
 (A^22_68)_10    =  4.200628E-05
 (B^22_68)_10    = -3.681175E-05
 (A^23_68)_10    =  2.874940E-05
 (B^23_68)_10    =  5.181073E-06
 (A^24_68)_10    = -5.795767E-05
 (B^24_68)_10    = -2.597705E-05
 (A^25_68)_10    = -4.548503E-05
 (B^25_68)_10    =  4.768329E-05
 (A^26_68)_10    =  1.453748E-04
 (B^26_68)_10    =  1.237022E-05
 (A^27_68)_10    =  1.191118E-05
 (B^27_68)_10    =  6.058558E-05
 (A^28_68)_10    =  1.514059E-05
 (B^28_68)_10    =  3.146598E-05
 (A^29_68)_10    =  2.135557E-05
 (B^29_68)_10    = -9.159290E-05
 (A^30_68)_10    = -2.179783E-05
 (B^30_68)_10    = -1.142662E-04
 (A^31_68)_10    = -1.090960E-04
 (B^31_68)_10    = -2.233698E-05
 (A^32_68)_10    =  8.403362E-06
 (B^32_68)_10    = -3.582246E-05
 (A^33_68)_10    =  1.050788E-04
 (B^33_68)_10    =  6.217845E-06
 (A^34_68)_10    =  1.471976E-04
 (B^34_68)_10    = -2.981395E-05
 (A^35_68)_10    = -1.273745E-04
 (B^35_68)_10    = -2.896063E-05
 (A^36_68)_10    =  1.142281E-04
 (B^36_68)_10    =  8.661076E-05
 (A^37_68)_10    =  2.464243E-04
 (B^37_68)_10    =  2.519017E-05
 (A^38_68)_10    = -1.295634E-05
 (B^38_68)_10    = -6.916068E-05
 (A^39_68)_10    = -5.266845E-05
 (B^39_68)_10    =  4.315124E-05
 (A^40_68)_10    =  1.439923E-05
 (B^40_68)_10    =  4.376280E-05
 (A^41_68)_10    =  6.113583E-05
 (B^41_68)_10    =  5.956979E-07
 (A^42_68)_10    =  4.320758E-05
 (B^42_68)_10    = -1.154992E-04
 (A^43_68)_10    =  1.578898E-05
 (B^43_68)_10    =  5.347816E-05
 (A^44_68)_10    =  2.362391E-06
 (B^44_68)_10    =  8.486926E-05
 (A^45_68)_10    = -5.143110E-05
 (B^45_68)_10    = -9.319871E-05
 (A^46_68)_10    =  1.013851E-05
 (B^46_68)_10    =  8.917304E-05
 (A^47_68)_10    =  1.157455E-04
 (B^47_68)_10    = -6.680482E-05
 (A^48_68)_10    = -4.884553E-05
 (B^48_68)_10    = -6.839220E-05
 (A^49_68)_10    = -4.291713E-05
 (B^49_68)_10    = -1.844220E-05
 (A^50_68)_10    =  1.049942E-05
 (B^50_68)_10    =  1.643859E-05
 (A^51_68)_10    = -8.883132E-05
 (B^51_68)_10    =  1.616399E-04
 (A^52_68)_10    = -1.207888E-04
 (B^52_68)_10    = -1.665099E-04
 (A^53_68)_10    =  2.119752E-05
 (B^53_68)_10    =  1.065666E-04
 (A^54_68)_10    =  9.085102E-05
 (B^54_68)_10    =  1.640799E-05
 (A^55_68)_10    = -4.103184E-05
 (B^55_68)_10    = -6.829648E-06
 (A^56_68)_10    =  3.836261E-05
 (B^56_68)_10    =  5.537397E-05
 (A^57_68)_10    = -4.553161E-05
 (B^57_68)_10    =  5.895898E-05
 (A^58_68)_10    =  1.048951E-04
 (B^58_68)_10    =  3.040346E-05
 (A^59_68)_10    = -2.250382E-05
 (B^59_68)_10    =  5.712812E-05
 (A^60_68)_10    = -3.705016E-06
 (B^60_68)_10    =  9.299548E-06
 (A^61_68)_10    = -1.728980E-05
 (B^61_68)_10    = -1.629438E-04
 (A^62_68)_10    = -8.437782E-05
 (B^62_68)_10    =  1.096311E-04
 (A^63_68)_10    =  5.488564E-05
 (B^63_68)_10    =  1.406803E-05
 (A^64_68)_10    =  1.666193E-04
 (B^64_68)_10    = -1.507074E-04
 (A^65_68)_10    = -3.671187E-05
 (B^65_68)_10    =  1.758694E-04
 (A^66_68)_10    = -3.536264E-05
 (B^66_68)_10    =  4.797994E-05
 (A^67_68)_10    =  5.376304E-05
 (B^67_68)_10    =  2.176208E-05
 (A^68_68)_10    =  2.619746E-05
 (B^68_68)_10    = -3.749164E-05
 (A^0_69)_10     =  5.875758E-05
 (B^0_69)_10     =  0.000000E+00
 (A^1_69)_10     =  4.258354E-05
 (B^1_69)_10     =  1.776488E-05
 (A^2_69)_10     = -1.271263E-04
 (B^2_69)_10     = -7.204931E-05
 (A^3_69)_10     =  3.254819E-05
 (B^3_69)_10     =  7.973160E-05
 (A^4_69)_10     =  3.969322E-05
 (B^4_69)_10     = -1.083330E-06
 (A^5_69)_10     = -1.072139E-04
 (B^5_69)_10     = -6.870143E-05
 (A^6_69)_10     = -3.854560E-05
 (B^6_69)_10     =  4.121130E-05
 (A^7_69)_10     =  5.744762E-05
 (B^7_69)_10     = -2.736789E-05
 (A^8_69)_10     = -3.822855E-05
 (B^8_69)_10     =  2.664784E-05
 (A^9_69)_10     = -8.263357E-06
 (B^9_69)_10     = -2.738320E-05
 (A^10_69)_10    = -4.976821E-05
 (B^10_69)_10    = -1.256781E-05
 (A^11_69)_10    =  1.686337E-05
 (B^11_69)_10    = -2.543278E-05
 (A^12_69)_10    = -8.257664E-05
