#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 31  NS = 6
 (B^5_8)_5       =  3.079350E-05
 (A^6_8)_5       = -7.136034E-05
 (B^6_8)_5       =  5.051996E-05
 (A^7_8)_5       = -4.028357E-05
 (B^7_8)_5       =  7.969101E-05
 (A^8_8)_5       = -8.158620E-05
 (B^8_8)_5       =  1.157269E-04
 (A^0_9)_5       = -6.231187E-06
 (B^0_9)_5       =  0.000000E+00
 (A^1_9)_5       =  4.876670E-06
 (B^1_9)_5       = -1.992448E-04
 (A^2_9)_5       = -8.201231E-06
 (B^2_9)_5       = -1.244028E-04
 (A^3_9)_5       =  6.237487E-05
 (B^3_9)_5       =  5.477124E-05
 (A^4_9)_5       =  5.827550E-05
 (B^4_9)_5       = -8.914900E-06
 (A^5_9)_5       =  1.411781E-04
 (B^5_9)_5       =  5.222376E-05
 (A^6_9)_5       = -2.773331E-05
 (B^6_9)_5       = -5.733681E-05
 (A^7_9)_5       = -2.923765E-05
 (B^7_9)_5       =  8.187798E-05
 (A^8_9)_5       =  1.413122E-05
 (B^8_9)_5       = -4.760236E-05
 (A^9_9)_5       = -1.158683E-05
 (B^9_9)_5       =  3.194410E-05
 (A^0_10)_5      = -1.163738E-05
 (B^0_10)_5      =  0.000000E+00
 (A^1_10)_5      =  7.829149E-05
 (B^1_10)_5      = -7.376209E-07
 (A^2_10)_5      = -6.673524E-05
 (B^2_10)_5      = -5.293369E-05
 (A^3_10)_5      =  1.166460E-05
 (B^3_10)_5      = -1.810538E-05
 (A^4_10)_5      = -6.969752E-05
 (B^4_10)_5      =  2.090550E-05
 (A^5_10)_5      =  1.355136E-04
 (B^5_10)_5      =  3.001769E-06
 (A^6_10)_5      =  1.908945E-05
 (B^6_10)_5      = -1.233799E-05
 (A^7_10)_5      = -5.401594E-05
 (B^7_10)_5      =  8.920855E-05
 (A^8_10)_5      =  4.260828E-07
 (B^8_10)_5      =  6.018813E-06
 (A^9_10)_5      =  6.641051E-05
 (B^9_10)_5      = -2.398451E-05
 (A^10_10)_5     =  4.951165E-05
 (B^10_10)_5     = -2.412024E-05
 (A^0_11)_5      = -1.072729E-04
 (B^0_11)_5      =  0.000000E+00
 (A^1_11)_5      =  2.127489E-05
 (B^1_11)_5      =  2.619263E-05
 (A^2_11)_5      =  1.327646E-05
 (B^2_11)_5      =  6.609507E-05
 (A^3_11)_5      = -3.560678E-06
 (B^3_11)_5      = -2.546333E-05
 (A^4_11)_5      =  7.182531E-05
 (B^4_11)_5      =  6.492328E-05
 (A^5_11)_5      = -5.845766E-05
 (B^5_11)_5      =  3.104404E-05
 (A^6_11)_5      =  1.298572E-04
 (B^6_11)_5      =  9.295390E-05
 (A^7_11)_5      =  3.925596E-05
 (B^7_11)_5      =  1.221671E-04
 (A^8_11)_5      =  4.221167E-05
 (B^8_11)_5      = -4.818778E-05
 (A^9_11)_5      = -2.524113E-05
 (B^9_11)_5      = -8.794274E-06
 (A^10_11)_5     = -3.726121E-05
 (B^10_11)_5     =  6.182135E-05
 (A^11_11)_5     = -7.376692E-05
 (B^11_11)_5     = -2.365984E-05
 (A^0_12)_5      =  2.046826E-05
 (B^0_12)_5      =  0.000000E+00
 (A^1_12)_5      =  1.898143E-05
 (B^1_12)_5      = -5.343806E-05
 (A^2_12)_5      =  7.458026E-06
 (B^2_12)_5      =  1.176926E-04
 (A^3_12)_5      = -3.725168E-05
 (B^3_12)_5      =  5.014445E-05
 (A^4_12)_5      = -7.281344E-06
 (B^4_12)_5      = -6.982215E-05
 (A^5_12)_5      = -6.383072E-05
 (B^5_12)_5      =  7.346854E-05
 (A^6_12)_5      =  4.207148E-05
 (B^6_12)_5      =  1.326658E-05
 (A^7_12)_5      =  5.222161E-05
 (B^7_12)_5      =  1.139197E-04
 (A^8_12)_5      = -2.057756E-05
 (B^8_12)_5      = -3.303715E-06
 (A^9_12)_5      =  3.931584E-05
 (B^9_12)_5      =  5.873199E-06
 (A^10_12)_5     = -2.930691E-05
 (B^10_12)_5     =  2.291694E-05
 (A^11_12)_5     =  6.067667E-06
 (B^11_12)_5     =  2.596775E-05
 (A^12_12)_5     = -1.448056E-04
 (B^12_12)_5     = -9.674580E-06
 (A^0_13)_5      =  4.860257E-05
 (B^0_13)_5      =  0.000000E+00
 (A^1_13)_5      = -6.485889E-05
 (B^1_13)_5      =  2.985678E-05
 (A^2_13)_5      =  3.395019E-05
 (B^2_13)_5      =  3.899169E-05
 (A^3_13)_5      =  1.544274E-06
 (B^3_13)_5      = -8.327067E-05
 (A^4_13)_5      = -2.260079E-05
 (B^4_13)_5      =  4.521771E-05
 (A^5_13)_5      = -2.403736E-05
 (B^5_13)_5      = -6.482585E-05
 (A^6_13)_5      =  2.892588E-05
 (B^6_13)_5      = -5.675645E-05
 (A^7_13)_5      =  3.172338E-05
 (B^7_13)_5      =  7.555753E-05
 (A^8_13)_5      = -4.300133E-06
 (B^8_13)_5      =  4.014233E-05
 (A^9_13)_5      = -1.692205E-05
 (B^9_13)_5      = -5.456111E-05
 (A^10_13)_5     =  2.323518E-05
 (B^10_13)_5     =  4.406201E-05
 (A^11_13)_5     =  9.588412E-05
 (B^11_13)_5     =  1.072213E-04
 (A^12_13)_5     =  4.928327E-06
 (B^12_13)_5     =  7.249846E-05
 (A^13_13)_5     =  7.551893E-06
 (B^13_13)_5     = -7.576684E-05
 (A^0_14)_5      = -6.411514E-05
 (B^0_14)_5      =  0.000000E+00
 (A^1_14)_5      = -4.682480E-05
 (B^1_14)_5      = -1.060785E-04
 (A^2_14)_5      =  5.866560E-05
 (B^2_14)_5      =  6.016234E-06
 (A^3_14)_5      = -5.299670E-05
 (B^3_14)_5      = -3.930687E-05
 (A^4_14)_5      = -2.897057E-05
 (B^4_14)_5      =  3.252229E-06
 (A^5_14)_5      = -5.413855E-05
 (B^5_14)_5      =  6.528729E-05
 (A^6_14)_5      = -3.067192E-05
 (B^6_14)_5      =  5.563482E-05
 (A^7_14)_5      = -3.063901E-05
 (B^7_14)_5      = -5.305581E-06
 (A^8_14)_5      = -1.017096E-04
 (B^8_14)_5      =  1.426273E-04
 (A^9_14)_5      = -1.384856E-05
 (B^9_14)_5      =  2.803163E-05
 (A^10_14)_5     =  9.466063E-05
 (B^10_14)_5     =  2.196054E-05
 (A^11_14)_5     = -2.567989E-05
 (B^11_14)_5     =  2.881770E-05
 (A^12_14)_5     = -5.798326E-05
 (B^12_14)_5     =  9.468612E-05
 (A^13_14)_5     =  7.398636E-05
 (B^13_14)_5     = -1.446400E-05
 (A^14_14)_5     =  8.620715E-05
 (B^14_14)_5     = -1.656572E-05
 (A^0_15)_5      =  8.002450E-05
 (B^0_15)_5      =  0.000000E+00
 (A^1_15)_5      = -7.256185E-05
 (B^1_15)_5      = -9.704139E-05
 (A^2_15)_5      = -5.531378E-05
 (B^2_15)_5      = -9.982243E-05
 (A^3_15)_5      =  1.433860E-05
 (B^3_15)_5      =  1.911111E-05
 (A^4_15)_5      = -6.037770E-05
 (B^4_15)_5      = -9.555897E-05
 (A^5_15)_5      = -7.301690E-05
 (B^5_15)_5      = -1.049888E-05
 (A^6_15)_5      =  2.675992E-05
 (B^6_15)_5      =  8.167720E-06
 (A^7_15)_5      = -1.461106E-05
 (B^7_15)_5      = -4.944393E-05
 (A^8_15)_5      = -8.774172E-06
 (B^8_15)_5      =  6.919075E-05
 (A^9_15)_5      = -8.696823E-05
 (B^9_15)_5      = -1.090883E-05
 (A^10_15)_5     = -7.007041E-05
 (B^10_15)_5     =  7.902942E-06
 (A^11_15)_5     = -6.446355E-05
 (B^11_15)_5     =  3.400249E-06
 (A^12_15)_5     = -2.832481E-05
 (B^12_15)_5     = -6.154953E-05
 (A^13_15)_5     =  4.013965E-07
 (B^13_15)_5     = -6.418261E-05
 (A^14_15)_5     =  1.011022E-04
 (B^14_15)_5     =  3.427908E-05
 (A^15_15)_5     =  4.599294E-05
 (B^15_15)_5     =  2.988114E-05
 (A^0_16)_5      = -1.694825E-05
 (B^0_16)_5      =  0.000000E+00
 (A^1_16)_5      = -3.590745E-05
 (B^1_16)_5      =  3.122154E-05
 (A^2_16)_5      = -9.820064E-05
 (B^2_16)_5      = -7.823519E-05
 (A^3_16)_5      =  6.743686E-05
 (B^3_16)_5      =  1.178760E-05
 (A^4_16)_5      =  4.275673E-05
 (B^4_16)_5      = -4.575231E-06
 (A^5_16)_5      = -6.919937E-05
 (B^5_16)_5      =  4.448939E-06
 (A^6_16)_5      = -2.582671E-05
 (B^6_16)_5      = -1.111210E-05
 (A^7_16)_5      =  4.038440E-05
 (B^7_16)_5      =  6.829606E-05
 (A^8_16)_5      = -3.356653E-06
 (B^8_16)_5      =  7.665049E-05
 (A^9_16)_5      =  3.068031E-06
 (B^9_16)_5      =  7.342249E-05
 (A^10_16)_5     = -6.440833E-05
 (B^10_16)_5     =  3.992302E-06
 (A^11_16)_5     = -4.995379E-05
 (B^11_16)_5     = -2.072669E-05
 (A^12_16)_5     =  1.620826E-05
 (B^12_16)_5     = -4.332197E-05
 (A^13_16)_5     = -3.683782E-05
 (B^13_16)_5     = -2.188152E-05
 (A^14_16)_5     =  6.803275E-05
 (B^14_16)_5     = -4.651554E-05
 (A^15_16)_5     = -1.808913E-06
 (B^15_16)_5     = -4.821079E-05
 (A^16_16)_5     = -7.031262E-06
 (B^16_16)_5     = -2.176334E-05
 (A^0_17)_5      =  7.540003E-05
 (B^0_17)_5      =  0.000000E+00
 (A^1_17)_5      =  8.542461E-05
 (B^1_17)_5      =  2.377928E-05
 (A^2_17)_5      = -8.761666E-05
 (B^2_17)_5      =  3.931569E-05
 (A^3_17)_5      = -3.648759E-05
 (B^3_17)_5      =  1.538297E-06
 (A^4_17)_5      =  1.054326E-05
 (B^4_17)_5      = -1.017349E-05
 (A^5_17)_5      = -5.663231E-05
 (B^5_17)_5      =  4.752179E-05
 (A^6_17)_5      =  5.296910E-06
 (B^6_17)_5      = -1.140547E-05
 (A^7_17)_5      =  7.383648E-06
 (B^7_17)_5      = -4.978924E-05
 (A^8_17)_5      =  3.776109E-05
 (B^8_17)_5      =  3.388683E-05
 (A^9_17)_5      =  3.361849E-06
 (B^9_17)_5      =  3.877082E-05
 (A^10_17)_5     = -9.217231E-05
 (B^10_17)_5     =  5.359428E-05
 (A^11_17)_5     = -3.706926E-05
 (B^11_17)_5     = -4.115798E-05
 (A^12_17)_5     =  7.052113E-05
 (B^12_17)_5     =  2.221187E-05
 (A^13_17)_5     = -2.348630E-05
 (B^13_17)_5     = -5.783280E-05
 (A^14_17)_5     = -7.219241E-05
 (B^14_17)_5     = -5.192674E-06
 (A^15_17)_5     =  6.783650E-05
 (B^15_17)_5     =  2.307732E-05
 (A^16_17)_5     =  5.150125E-05
 (B^16_17)_5     = -2.988459E-05
 (A^17_17)_5     =  2.026274E-06
 (B^17_17)_5     = -7.627332E-05
 (A^0_18)_5      = -1.285448E-05
 (B^0_18)_5      =  0.000000E+00
 (A^1_18)_5      =  4.904950E-05
 (B^1_18)_5      =  4.725927E-05
 (A^2_18)_5      =  1.217150E-05
 (B^2_18)_5      = -1.268875E-05
 (A^3_18)_5      =  8.206960E-06
 (B^3_18)_5      = -6.999317E-06
 (A^4_18)_5      =  1.203199E-04
 (B^4_18)_5      =  7.559553E-06
 (A^5_18)_5      = -6.060046E-05
 (B^5_18)_5      = -4.858657E-06
 (A^6_18)_5      = -3.177071E-05
 (B^6_18)_5      = -3.613327E-05
 (A^7_18)_5      = -4.296130E-06
 (B^7_18)_5      =  2.735501E-05
 (A^8_18)_5      =  1.149482E-04
 (B^8_18)_5      = -1.715816E-05
 (A^9_18)_5      = -4.250082E-05
 (B^9_18)_5      =  3.205911E-05
 (A^10_18)_5     =  4.013497E-06
 (B^10_18)_5     =  1.332470E-04
 (A^11_18)_5     = -3.826694E-05
 (B^11_18)_5     = -1.022787E-04
 (A^12_18)_5     = -5.994413E-05
 (B^12_18)_5     = -3.942524E-05
 (A^13_18)_5     = -2.776333E-05
 (B^13_18)_5     =  2.331768E-05
 (A^14_18)_5     =  1.813231E-06
 (B^14_18)_5     =  3.430329E-06
 (A^15_18)_5     =  1.245361E-05
 (B^15_18)_5     = -1.330008E-05
 (A^16_18)_5     = -9.096215E-06
 (B^16_18)_5     = -6.515681E-05
 (A^17_18)_5     =  1.789451E-05
 (B^17_18)_5     =  2.217473E-05
 (A^18_18)_5     =  5.416650E-05
 (B^18_18)_5     = -5.192525E-05
 (A^0_19)_5      = -4.460196E-05
 (B^0_19)_5      =  0.000000E+00
 (A^1_19)_5      =  5.188363E-05
 (B^1_19)_5      =  3.652814E-05
 (A^2_19)_5      =  7.110033E-05
 (B^2_19)_5      =  1.963065E-06
 (A^3_19)_5      = -6.371080E-05
 (B^3_19)_5      = -3.039492E-05
 (A^4_19)_5      =  1.351630E-04
 (B^4_19)_5      =  6.938072E-05
 (A^5_19)_5      = -1.189068E-05
 (B^5_19)_5      =  2.239126E-06
 (A^6_19)_5      = -4.532701E-05
 (B^6_19)_5      =  4.897076E-05
 (A^7_19)_5      =  2.028131E-05
 (B^7_19)_5      =  3.741097E-05
 (A^8_19)_5      =  5.229104E-05
 (B^8_19)_5      = -6.506574E-05
 (A^9_19)_5      = -2.081558E-05
 (B^9_19)_5      = -1.816983E-05
 (A^10_19)_5     = -9.292942E-05
 (B^10_19)_5     =  1.021840E-04
 (A^11_19)_5     = -1.159337E-04
 (B^11_19)_5     =  1.327381E-05
 (A^12_19)_5     = -3.531464E-05
 (B^12_19)_5     = -4.270694E-05
 (A^13_19)_5     = -4.103404E-05
 (B^13_19)_5     = -4.351389E-05
 (A^14_19)_5     = -1.054739E-05
 (B^14_19)_5     = -1.730366E-05
 (A^15_19)_5     =  9.232480E-05
 (B^15_19)_5     =  3.783503E-05
 (A^16_19)_5     =  4.617110E-05
 (B^16_19)_5     = -3.988915E-06
 (A^17_19)_5     = -3.130187E-05
 (B^17_19)_5     = -8.241083E-05
 (A^18_19)_5     =  2.943258E-05
 (B^18_19)_5     = -5.823334E-05
 (A^19_19)_5     =  2.917605E-05
 (B^19_19)_5     = -1.038947E-06
 (A^0_20)_5      =  5.828576E-05
 (B^0_20)_5      =  0.000000E+00
 (A^1_20)_5      =  2.342782E-05
 (B^1_20)_5      = -4.199490E-05
 (A^2_20)_5      =  3.561342E-05
 (B^2_20)_5      =  6.084300E-05
 (A^3_20)_5      = -1.275265E-05
 (B^3_20)_5      = -5.882485E-05
 (A^4_20)_5      =  1.786758E-05
 (B^4_20)_5      = -8.425751E-05
 (A^5_20)_5      =  2.379748E-05
 (B^5_20)_5      =  4.904635E-05
 (A^6_20)_5      =  2.755595E-05
 (B^6_20)_5      = -1.660372E-05
 (A^7_20)_5      =  7.694660E-06
 (B^7_20)_5      = -1.984725E-05
 (A^8_20)_5      = -5.443215E-05
 (B^8_20)_5      =  2.084224E-06
 (A^9_20)_5      = -2.814642E-06
 (B^9_20)_5      = -1.907755E-05
 (A^10_20)_5     = -3.623477E-05
 (B^10_20)_5     =  3.811707E-05
 (A^11_20)_5     = -3.829626E-05
 (B^11_20)_5     = -1.467111E-05
 (A^12_20)_5     = -6.702225E-05
 (B^12_20)_5     = -2.589302E-05
 (A^13_20)_5     = -5.812324E-05
 (B^13_20)_5     =  4.088102E-06
 (A^14_20)_5     =  2.432372E-06
 (B^14_20)_5     = -1.251601E-05
 (A^15_20)_5     =  7.139772E-05
 (B^15_20)_5     =  4.202704E-05
 (A^16_20)_5     =  2.477889E-05
 (B^16_20)_5     =  1.229626E-05
 (A^17_20)_5     = -3.331427E-05
 (B^17_20)_5     =  1.442651E-05
 (A^18_20)_5     =  3.840045E-05
 (B^18_20)_5     = -2.326348E-05
 (A^19_20)_5     =  9.872688E-06
 (B^19_20)_5     =  9.943755E-06
 (A^20_20)_5     = -3.921439E-05
 (B^20_20)_5     =  4.462324E-05
 (A^0_21)_5      =  1.702144E-05
 (B^0_21)_5      =  0.000000E+00
 (A^1_21)_5      =  4.369665E-05
 (B^1_21)_5      = -2.776743E-05
 (A^2_21)_5      = -6.917324E-06
 (B^2_21)_5      =  6.001895E-06
 (A^3_21)_5      =  6.603593E-06
 (B^3_21)_5      = -3.170655E-05
 (A^4_21)_5      =  5.779991E-06
 (B^4_21)_5      = -6.328952E-05
 (A^5_21)_5      =  2.801593E-05
 (B^5_21)_5      =  5.340356E-06
 (A^6_21)_5      =  4.525686E-05
 (B^6_21)_5      = -6.888915E-06
 (A^7_21)_5      = -2.475786E-06
 (B^7_21)_5      =  2.811904E-06
 (A^8_21)_5      =  7.666591E-06
 (B^8_21)_5      = -1.797030E-05
 (A^9_21)_5      = -1.525888E-05
 (B^9_21)_5      = -2.924697E-05
 (A^10_21)_5     = -9.202984E-05
 (B^10_21)_5     =  4.582952E-06
 (A^11_21)_5     = -2.138179E-05
 (B^11_21)_5     =  4.245659E-05
 (A^12_21)_5     = -2.159852E-05
 (B^12_21)_5     = -3.200596E-05
 (A^13_21)_5     =  9.127975E-06
 (B^13_21)_5     =  1.958902E-05
 (A^14_21)_5     =  7.628185E-05
 (B^14_21)_5     =  4.376384E-05
 (A^15_21)_5     = -1.235769E-05
 (B^15_21)_5     = -1.226030E-05
 (A^16_21)_5     =  7.312664E-06
 (B^16_21)_5     =  5.446483E-05
 (A^17_21)_5     =  9.878316E-07
 (B^17_21)_5     = -6.551125E-05
 (A^18_21)_5     = -6.672272E-05
 (B^18_21)_5     =  3.849663E-07
 (A^19_21)_5     =  2.550105E-05
 (B^19_21)_5     =  5.798846E-05
 (A^20_21)_5     = -7.869925E-05
 (B^20_21)_5     =  2.026842E-05
 (A^21_21)_5     = -3.347319E-05
 (B^21_21)_5     = -1.326194E-05
 (A^0_22)_5      =  2.361248E-05
 (B^0_22)_5      =  0.000000E+00
 (A^1_22)_5      =  4.598696E-05
 (B^1_22)_5      = -5.204767E-05
 (A^2_22)_5      =  1.986135E-05
 (B^2_22)_5      =  5.242061E-05
 (A^3_22)_5      = -1.143906E-05
 (B^3_22)_5      =  5.110012E-05
 (A^4_22)_5      = -8.322625E-05
 (B^4_22)_5      = -8.866810E-07
 (A^5_22)_5      = -4.054044E-05
 (B^5_22)_5      =  2.013922E-05
 (A^6_22)_5      =  6.363129E-05
 (B^6_22)_5      =  1.002159E-05
 (A^7_22)_5      =  1.076365E-05
 (B^7_22)_5      =  6.588670E-06
 (A^8_22)_5      = -6.482078E-05
 (B^8_22)_5      =  7.120180E-06
 (A^9_22)_5      =  3.455053E-05
 (B^9_22)_5      =  2.925363E-05
 (A^10_22)_5     = -2.498914E-05
 (B^10_22)_5     =  7.039137E-05
 (A^11_22)_5     = -2.363523E-05
 (B^11_22)_5     =  5.909618E-05
 (A^12_22)_5     = -1.507901E-05
 (B^12_22)_5     = -4.633044E-05
 (A^13_22)_5     =  5.769203E-05
 (B^13_22)_5     = -4.568531E-05
 (A^14_22)_5     =  3.742408E-05
 (B^14_22)_5     =  3.159339E-05
 (A^15_22)_5     =  1.746603E-05
 (B^15_22)_5     =  4.321102E-05
 (A^16_22)_5     =  7.978262E-05
 (B^16_22)_5     = -1.775755E-05
 (A^17_22)_5     = -3.554572E-05
 (B^17_22)_5     = -3.265686E-05
 (A^18_22)_5     = -3.470561E-06
 (B^18_22)_5     = -2.184026E-05
 (A^19_22)_5     =  3.365561E-05
 (B^19_22)_5     = -1.786641E-05
 (A^20_22)_5     = -6.256962E-05
 (B^20_22)_5     =  1.277996E-05
 (A^21_22)_5     = -2.817667E-05
 (B^21_22)_5     =  2.015262E-05
 (A^22_22)_5     = -1.190279E-05
 (B^22_22)_5     = -2.893078E-05
 (A^0_23)_5      =  1.981176E-06
 (B^0_23)_5      =  0.000000E+00
 (A^1_23)_5      =  2.646189E-06
 (B^1_23)_5      = -1.099236E-05
 (A^2_23)_5      = -2.335613E-05
 (B^2_23)_5      = -6.352803E-06
 (A^3_23)_5      =  6.812198E-05
 (B^3_23)_5      =  2.528103E-05
 (A^4_23)_5      = -1.096571E-05
 (B^4_23)_5      =  2.308537E-05
 (A^5_23)_5      = -1.570231E-05
 (B^5_23)_5      =  7.083326E-06
 (A^6_23)_5      = -2.403129E-05
 (B^6_23)_5      = -1.198663E-05
 (A^7_23)_5      =  1.821181E-06
 (B^7_23)_5      =  1.102270E-05
 (A^8_23)_5      = -6.817089E-07
 (B^8_23)_5      =  1.340638E-05
 (A^9_23)_5      = -3.068313E-05
 (B^9_23)_5      =  9.621397E-06
 (A^10_23)_5     =  4.296993E-05
 (B^10_23)_5     =  1.585108E-05
 (A^11_23)_5     = -6.339017E-05
 (B^11_23)_5     = -1.372246E-05
 (A^12_23)_5     = -2.359837E-05
 (B^12_23)_5     = -1.784014E-05
 (A^13_23)_5     =  5.508575E-05
 (B^13_23)_5     = -4.655277E-05
 (A^14_23)_5     =  5.139223E-05
 (B^14_23)_5     = -2.837471E-05
 (A^15_23)_5     = -3.629624E-05
 (B^15_23)_5     =  1.198181E-05
 (A^16_23)_5     =  3.326043E-05
 (B^16_23)_5     = -4.352597E-05
 (A^17_23)_5     =  2.164485E-05
 (B^17_23)_5     = -5.153475E-06
 (A^18_23)_5     =  3.833406E-06
 (B^18_23)_5     = -5.503778E-05
 (A^19_23)_5     = -4.346215E-06
 (B^19_23)_5     = -1.870054E-05
 (A^20_23)_5     =  9.124397E-06
 (B^20_23)_5     =  4.863623E-05
 (A^21_23)_5     = -6.167149E-06
 (B^21_23)_5     = -2.974986E-05
 (A^22_23)_5     = -1.630359E-05
 (B^22_23)_5     = -3.807007E-06
 (A^23_23)_5     =  1.569277E-05
 (B^23_23)_5     = -4.076686E-05
 (A^0_24)_5      =  3.493098E-06
 (B^0_24)_5      =  0.000000E+00
 (A^1_24)_5      =  9.462293E-06
 (B^1_24)_5      =  1.856166E-05
 (A^2_24)_5      = -3.120058E-05
 (B^2_24)_5      =  4.762060E-05
 (A^3_24)_5      =  8.769106E-06
 (B^3_24)_5      =  1.838333E-05
 (A^4_24)_5      =  4.449528E-05
 (B^4_24)_5      = -1.702514E-05
 (A^5_24)_5      =  2.630155E-05
 (B^5_24)_5      =  1.428243E-05
 (A^6_24)_5      =  2.688023E-05
 (B^6_24)_5      = -1.203642E-05
 (A^7_24)_5      = -1.227357E-05
 (B^7_24)_5      =  2.297324E-05
 (A^8_24)_5      =  4.977209E-05
 (B^8_24)_5      = -5.224865E-05
 (A^9_24)_5      =  4.986593E-07
 (B^9_24)_5      =  2.734713E-05
 (A^10_24)_5     =  6.750090E-05
 (B^10_24)_5     =  3.142598E-05
 (A^11_24)_5     = -2.505251E-05
 (B^11_24)_5     = -2.406185E-05
 (A^12_24)_5     =  2.790900E-05
 (B^12_24)_5     =  4.228300E-06
 (A^13_24)_5     =  1.253608E-05
 (B^13_24)_5     = -4.616655E-05
 (A^14_24)_5     = -4.514490E-05
 (B^14_24)_5     = -4.443118E-06
 (A^15_24)_5     = -4.986365E-06
 (B^15_24)_5     =  2.973226E-05
 (A^16_24)_5     =  3.148901E-05
 (B^16_24)_5     =  7.575299E-06
 (A^17_24)_5     =  9.878792E-06
 (B^17_24)_5     = -2.389875E-05
 (A^18_24)_5     = -3.315390E-05
 (B^18_24)_5     = -1.282138E-05
 (A^19_24)_5     =  2.595405E-05
 (B^19_24)_5     = -2.751646E-05
 (A^20_24)_5     =  2.834323E-06
 (B^20_24)_5     =  9.831524E-06
 (A^21_24)_5     = -7.606651E-05
 (B^21_24)_5     =  1.088661E-05
 (A^22_24)_5     =  2.410769E-05
 (B^22_24)_5     =  3.235326E-05
 (A^23_24)_5     =  6.577316E-05
 (B^23_24)_5     =  1.084683E-05
 (A^24_24)_5     =  7.613812E-06
 (B^24_24)_5     =  1.498487E-05
 (A^0_25)_5      =  6.134685E-05
 (B^0_25)_5      =  0.000000E+00
 (A^1_25)_5      = -3.619348E-05
 (B^1_25)_5      =  3.134145E-05
 (A^2_25)_5      =  1.302274E-05
 (B^2_25)_5      =  6.631431E-05
 (A^3_25)_5      = -3.677376E-05
 (B^3_25)_5      = -2.617208E-05
 (A^4_25)_5      =  1.233749E-05
 (B^4_25)_5      =  7.082756E-06
 (A^5_25)_5      =  4.293933E-05
 (B^5_25)_5      = -2.914347E-06
 (A^6_25)_5      =  4.456613E-05
 (B^6_25)_5      =  2.146826E-05
 (A^7_25)_5      = -4.261774E-05
 (B^7_25)_5      =  2.525723E-05
 (A^8_25)_5      =  2.992422E-05
 (B^8_25)_5      =  3.385247E-05
 (A^9_25)_5      =  7.725732E-05
 (B^9_25)_5      = -1.441225E-05
 (A^10_25)_5     =  2.813932E-05
 (B^10_25)_5     =  9.890774E-06
 (A^11_25)_5     = -1.672666E-05
 (B^11_25)_5     = -2.853531E-05
 (A^12_25)_5     = -1.104789E-05
 (B^12_25)_5     =  1.731365E-05
 (A^13_25)_5     = -5.075404E-05
 (B^13_25)_5     = -4.352976E-05
 (A^14_25)_5     = -5.978223E-05
 (B^14_25)_5     =  8.761604E-06
 (A^15_25)_5     =  6.927006E-06
 (B^15_25)_5     = -1.091591E-05
 (A^16_25)_5     = -4.666630E-05
 (B^16_25)_5     = -1.508476E-05
 (A^17_25)_5     =  3.411811E-05
 (B^17_25)_5     =  4.673745E-05
 (A^18_25)_5     = -3.233036E-05
 (B^18_25)_5     = -2.437520E-06
 (A^19_25)_5     =  4.085669E-06
 (B^19_25)_5     = -4.170395E-06
 (A^20_25)_5     = -1.041781E-05
 (B^20_25)_5     =  1.123021E-05
 (A^21_25)_5     = -4.404126E-05
 (B^21_25)_5     = -3.513060E-06
 (A^22_25)_5     = -2.445570E-05
 (B^22_25)_5     =  1.139180E-05
 (A^23_25)_5     =  4.429219E-05
 (B^23_25)_5     =  3.795268E-05
 (A^24_25)_5     =  1.875715E-05
 (B^24_25)_5     = -2.204438E-05
 (A^25_25)_5     = -1.105965E-06
 (B^25_25)_5     =  1.398980E-05
 (A^0_26)_5      =  4.116505E-05
 (B^0_26)_5      =  0.000000E+00
 (A^1_26)_5      = -6.379920E-05
 (B^1_26)_5      =  5.140363E-05
 (A^2_26)_5      =  2.572419E-05
 (B^2_26)_5      =  1.050577E-05
 (A^3_26)_5      = -1.979269E-05
 (B^3_26)_5      = -2.420040E-05
 (A^4_26)_5      =  3.440928E-05
 (B^4_26)_5      = -7.380332E-06
 (A^5_26)_5      = -3.433308E-05
 (B^5_26)_5      = -5.614605E-06
 (A^6_26)_5      =  3.315317E-05
 (B^6_26)_5      = -1.053535E-05
 (A^7_26)_5      = -5.089469E-05
 (B^7_26)_5      =  3.124250E-05
 (A^8_26)_5      =  3.208653E-06
 (B^8_26)_5      =  8.144827E-06
 (A^9_26)_5      =  4.476155E-05
 (B^9_26)_5      = -1.021845E-05
 (A^10_26)_5     = -2.622162E-05
 (B^10_26)_5     =  4.845384E-06
 (A^11_26)_5     =  1.267576E-05
 (B^11_26)_5     = -9.575292E-06
 (A^12_26)_5     =  4.761710E-06
 (B^12_26)_5     = -1.435735E-05
 (A^13_26)_5     = -7.089363E-06
 (B^13_26)_5     = -3.685842E-05
 (A^14_26)_5     = -4.434532E-05
 (B^14_26)_5     = -8.653891E-06
 (A^15_26)_5     = -2.562208E-05
 (B^15_26)_5     =  2.554884E-05
 (A^16_26)_5     = -1.043509E-05
 (B^16_26)_5     =  2.820882E-05
 (A^17_26)_5     =  2.574530E-05
 (B^17_26)_5     = -1.021196E-05
 (A^18_26)_5     = -4.181062E-05
 (B^18_26)_5     =  2.681894E-05
 (A^19_26)_5     = -3.305491E-05
 (B^19_26)_5     = -7.644886E-06
 (A^20_26)_5     =  3.412457E-05
 (B^20_26)_5     = -2.163055E-05
 (A^21_26)_5     = -6.351654E-05
 (B^21_26)_5     =  2.025899E-05
