#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 90  NS = 5
 (B^56_56)_2     =  3.384548E-05
 (A^0_57)_2      =  2.934776E-05
 (B^0_57)_2      =  0.000000E+00
 (A^1_57)_2      =  8.250881E-05
 (B^1_57)_2      =  4.523037E-05
 (A^2_57)_2      =  5.172304E-06
 (B^2_57)_2      =  1.013796E-05
 (A^3_57)_2      = -5.645440E-05
 (B^3_57)_2      =  3.534078E-05
 (A^4_57)_2      = -6.487754E-06
 (B^4_57)_2      = -4.395490E-05
 (A^5_57)_2      =  1.614879E-05
 (B^5_57)_2      = -4.282589E-05
 (A^6_57)_2      = -3.286978E-06
 (B^6_57)_2      = -1.003735E-04
 (A^7_57)_2      = -1.460439E-05
 (B^7_57)_2      =  8.811913E-05
 (A^8_57)_2      =  7.215017E-06
 (B^8_57)_2      =  8.522871E-05
 (A^9_57)_2      = -8.073389E-05
 (B^9_57)_2      = -3.337140E-05
 (A^10_57)_2     = -2.961671E-05
 (B^10_57)_2     = -4.705091E-05
 (A^11_57)_2     = -3.619289E-05
 (B^11_57)_2     =  2.903300E-05
 (A^12_57)_2     = -1.243141E-05
 (B^12_57)_2     =  6.855818E-05
 (A^13_57)_2     =  2.343704E-05
 (B^13_57)_2     =  1.702074E-05
 (A^14_57)_2     = -8.060384E-05
 (B^14_57)_2     =  8.549895E-06
 (A^15_57)_2     = -4.659488E-05
 (B^15_57)_2     =  1.438316E-05
 (A^16_57)_2     =  7.415693E-06
 (B^16_57)_2     = -1.424722E-05
 (A^17_57)_2     = -5.008126E-05
 (B^17_57)_2     = -8.563761E-06
 (A^18_57)_2     =  2.233183E-05
 (B^18_57)_2     =  8.721955E-06
 (A^19_57)_2     =  9.315582E-05
 (B^19_57)_2     = -3.303530E-05
 (A^20_57)_2     =  1.035971E-05
 (B^20_57)_2     = -7.559225E-05
 (A^21_57)_2     =  4.942086E-05
 (B^21_57)_2     =  2.739486E-05
 (A^22_57)_2     =  1.439370E-05
 (B^22_57)_2     =  1.684219E-05
 (A^23_57)_2     = -8.040416E-06
 (B^23_57)_2     = -4.740289E-05
 (A^24_57)_2     = -1.696335E-05
 (B^24_57)_2     = -7.934043E-06
 (A^25_57)_2     = -1.192453E-05
 (B^25_57)_2     = -2.955507E-05
 (A^26_57)_2     = -2.010444E-05
 (B^26_57)_2     = -2.178871E-05
 (A^27_57)_2     =  1.062749E-05
 (B^27_57)_2     =  5.606352E-05
 (A^28_57)_2     =  2.254409E-05
 (B^28_57)_2     = -5.424604E-05
 (A^29_57)_2     =  6.705154E-05
 (B^29_57)_2     = -4.784246E-05
 (A^30_57)_2     = -6.235524E-06
 (B^30_57)_2     =  2.674570E-05
 (A^31_57)_2     =  5.665568E-05
 (B^31_57)_2     = -3.472038E-05
 (A^32_57)_2     =  1.350359E-05
 (B^32_57)_2     =  4.223046E-05
 (A^33_57)_2     =  1.095989E-05
 (B^33_57)_2     =  1.633368E-05
 (A^34_57)_2     =  5.631828E-05
 (B^34_57)_2     = -3.918744E-06
 (A^35_57)_2     = -6.092522E-06
 (B^35_57)_2     =  5.948815E-05
 (A^36_57)_2     =  5.601164E-05
 (B^36_57)_2     = -5.325206E-06
 (A^37_57)_2     = -3.445987E-05
 (B^37_57)_2     =  7.023064E-05
 (A^38_57)_2     = -2.726574E-06
 (B^38_57)_2     =  2.147652E-05
 (A^39_57)_2     =  6.752324E-05
 (B^39_57)_2     = -1.140625E-05
 (A^40_57)_2     = -2.708088E-05
 (B^40_57)_2     =  5.956608E-05
 (A^41_57)_2     =  3.336791E-05
 (B^41_57)_2     =  5.429655E-05
 (A^42_57)_2     =  3.281427E-05
 (B^42_57)_2     =  2.516825E-05
 (A^43_57)_2     =  4.062150E-05
 (B^43_57)_2     = -4.869179E-05
 (A^44_57)_2     = -3.792997E-05
 (B^44_57)_2     =  6.736994E-05
 (A^45_57)_2     = -1.635137E-05
 (B^45_57)_2     =  1.539768E-05
 (A^46_57)_2     =  3.787915E-05
 (B^46_57)_2     = -1.872911E-06
 (A^47_57)_2     = -4.236005E-05
 (B^47_57)_2     =  1.162938E-04
 (A^48_57)_2     =  5.488441E-05
 (B^48_57)_2     =  1.665161E-05
 (A^49_57)_2     = -2.939165E-06
 (B^49_57)_2     = -9.395487E-05
 (A^50_57)_2     = -1.609594E-05
 (B^50_57)_2     =  2.445445E-05
 (A^51_57)_2     = -8.508141E-05
 (B^51_57)_2     =  3.299359E-05
 (A^52_57)_2     = -7.707933E-06
 (B^52_57)_2     = -2.540232E-05
 (A^53_57)_2     =  2.087716E-05
 (B^53_57)_2     =  4.636244E-07
 (A^54_57)_2     = -1.169837E-05
 (B^54_57)_2     =  5.313152E-05
 (A^55_57)_2     =  8.077069E-06
 (B^55_57)_2     = -2.919855E-06
 (A^56_57)_2     =  9.003392E-06
 (B^56_57)_2     =  8.324311E-06
 (A^57_57)_2     =  2.666361E-05
 (B^57_57)_2     =  1.080403E-04
 (A^0_58)_2      = -1.947950E-04
 (B^0_58)_2      =  0.000000E+00
 (A^1_58)_2      =  5.658994E-05
 (B^1_58)_2      =  4.532735E-05
 (A^2_58)_2      =  6.978382E-05
 (B^2_58)_2      =  5.247929E-05
 (A^3_58)_2      = -2.899169E-05
 (B^3_58)_2      = -9.831453E-06
 (A^4_58)_2      = -2.009771E-04
 (B^4_58)_2      = -4.690295E-06
 (A^5_58)_2      =  3.481437E-06
 (B^5_58)_2      = -3.337126E-05
 (A^6_58)_2      =  3.049214E-06
 (B^6_58)_2      = -1.861303E-05
 (A^7_58)_2      =  3.646180E-05
 (B^7_58)_2      =  2.127572E-05
 (A^8_58)_2      = -1.181883E-04
 (B^8_58)_2      = -8.648957E-06
 (A^9_58)_2      = -3.994809E-05
 (B^9_58)_2      =  7.692505E-05
 (A^10_58)_2     = -2.147464E-06
 (B^10_58)_2     = -6.453621E-05
 (A^11_58)_2     = -7.719353E-05
 (B^11_58)_2     = -9.425834E-05
 (A^12_58)_2     =  2.149022E-05
 (B^12_58)_2     =  4.480472E-05
 (A^13_58)_2     =  6.190991E-05
 (B^13_58)_2     =  2.350723E-05
 (A^14_58)_2     = -2.604931E-06
 (B^14_58)_2     =  2.544081E-05
 (A^15_58)_2     = -6.666438E-05
 (B^15_58)_2     = -5.998094E-05
 (A^16_58)_2     =  1.076942E-04
 (B^16_58)_2     =  2.004524E-05
 (A^17_58)_2     = -5.916189E-06
 (B^17_58)_2     =  5.971640E-05
 (A^18_58)_2     =  2.271399E-05
 (B^18_58)_2     = -3.970430E-05
 (A^19_58)_2     =  4.238720E-05
 (B^19_58)_2     = -2.054292E-06
 (A^20_58)_2     =  5.504422E-05
 (B^20_58)_2     =  3.921048E-07
 (A^21_58)_2     =  1.818468E-05
 (B^21_58)_2     =  2.009170E-05
 (A^22_58)_2     =  2.959489E-05
 (B^22_58)_2     =  4.978551E-05
 (A^23_58)_2     =  2.841594E-05
 (B^23_58)_2     = -1.735810E-05
 (A^24_58)_2     = -1.674190E-04
 (B^24_58)_2     = -3.043085E-05
 (A^25_58)_2     =  1.209284E-05
 (B^25_58)_2     =  6.637168E-05
 (A^26_58)_2     =  5.796774E-06
 (B^26_58)_2     = -2.829609E-05
 (A^27_58)_2     = -1.236301E-06
 (B^27_58)_2     =  4.056377E-05
 (A^28_58)_2     =  1.712809E-04
 (B^28_58)_2     = -9.795843E-06
 (A^29_58)_2     = -9.324427E-05
 (B^29_58)_2     = -1.252947E-04
 (A^30_58)_2     = -6.329220E-06
 (B^30_58)_2     =  1.964211E-05
 (A^31_58)_2     = -5.814477E-06
 (B^31_58)_2     =  6.760665E-06
 (A^32_58)_2     = -3.830228E-05
 (B^32_58)_2     =  5.823228E-05
 (A^33_58)_2     =  1.113663E-04
 (B^33_58)_2     =  4.784444E-05
 (A^34_58)_2     = -3.749608E-05
 (B^34_58)_2     = -3.533207E-05
 (A^35_58)_2     =  2.983079E-05
 (B^35_58)_2     =  6.062932E-05
 (A^36_58)_2     =  1.053333E-04
 (B^36_58)_2     =  2.291628E-05
 (A^37_58)_2     =  3.613588E-05
 (B^37_58)_2     = -1.927096E-05
 (A^38_58)_2     =  9.502677E-05
 (B^38_58)_2     =  2.679914E-05
 (A^39_58)_2     = -9.592406E-05
 (B^39_58)_2     =  2.744331E-05
 (A^40_58)_2     = -1.364879E-04
 (B^40_58)_2     = -1.357461E-05
 (A^41_58)_2     =  4.478686E-05
 (B^41_58)_2     = -5.122160E-05
 (A^42_58)_2     = -2.810047E-05
 (B^42_58)_2     = -2.493766E-06
 (A^43_58)_2     =  2.885819E-05
 (B^43_58)_2     =  1.153156E-05
 (A^44_58)_2     = -8.574079E-05
 (B^44_58)_2     = -4.512253E-05
 (A^45_58)_2     = -9.025527E-05
 (B^45_58)_2     =  3.773938E-05
 (A^46_58)_2     =  3.639231E-05
 (B^46_58)_2     =  6.393014E-05
 (A^47_58)_2     =  2.847428E-05
 (B^47_58)_2     = -9.072253E-05
 (A^48_58)_2     = -5.382029E-05
 (B^48_58)_2     =  1.279484E-05
 (A^49_58)_2     = -9.604503E-06
 (B^49_58)_2     =  6.091859E-05
 (A^50_58)_2     =  2.733525E-05
 (B^50_58)_2     = -6.679228E-05
 (A^51_58)_2     =  1.462498E-05
 (B^51_58)_2     =  7.435401E-05
 (A^52_58)_2     = -1.136942E-04
 (B^52_58)_2     = -2.713604E-05
 (A^53_58)_2     =  1.103851E-05
 (B^53_58)_2     = -1.122322E-04
 (A^54_58)_2     =  3.351741E-05
 (B^54_58)_2     =  5.168248E-05
 (A^55_58)_2     =  5.754698E-05
 (B^55_58)_2     = -3.723431E-06
 (A^56_58)_2     =  1.341660E-05
 (B^56_58)_2     = -8.194051E-05
 (A^57_58)_2     = -4.018431E-05
 (B^57_58)_2     = -4.250711E-06
 (A^58_58)_2     = -5.018012E-05
 (B^58_58)_2     =  5.792773E-06
 (A^0_59)_2      = -4.365853E-05
 (B^0_59)_2      =  0.000000E+00
 (A^1_59)_2      = -7.198349E-05
 (B^1_59)_2      = -1.145771E-05
 (A^2_59)_2      =  1.723587E-05
 (B^2_59)_2      =  4.788475E-05
 (A^3_59)_2      =  5.779571E-05
 (B^3_59)_2      =  1.604918E-05
 (A^4_59)_2      = -3.343301E-05
 (B^4_59)_2      =  3.394488E-05
 (A^5_59)_2      = -6.318905E-05
 (B^5_59)_2      = -4.169924E-05
 (A^6_59)_2      = -2.072348E-05
 (B^6_59)_2      = -2.024447E-05
 (A^7_59)_2      =  9.753165E-07
 (B^7_59)_2      =  3.339110E-05
 (A^8_59)_2      =  2.135224E-05
 (B^8_59)_2      = -3.722395E-05
 (A^9_59)_2      = -3.129160E-05
 (B^9_59)_2      =  2.668763E-05
 (A^10_59)_2     = -4.109034E-05
 (B^10_59)_2     = -1.026270E-05
 (A^11_59)_2     =  5.274834E-05
 (B^11_59)_2     =  1.149496E-05
 (A^12_59)_2     =  5.852918E-05
 (B^12_59)_2     = -2.209058E-05
 (A^13_59)_2     =  1.047798E-05
 (B^13_59)_2     =  1.754473E-05
 (A^14_59)_2     =  2.854436E-05
 (B^14_59)_2     =  4.784245E-05
 (A^15_59)_2     =  3.760390E-05
 (B^15_59)_2     = -1.827121E-05
 (A^16_59)_2     = -5.373712E-05
 (B^16_59)_2     = -2.370807E-05
 (A^17_59)_2     =  3.479866E-05
 (B^17_59)_2     =  8.229755E-05
 (A^18_59)_2     = -3.085453E-05
 (B^18_59)_2     =  3.205021E-05
 (A^19_59)_2     = -2.363401E-05
 (B^19_59)_2     =  1.487741E-05
 (A^20_59)_2     =  2.618273E-05
 (B^20_59)_2     = -5.306985E-06
 (A^21_59)_2     =  3.660837E-06
 (B^21_59)_2     = -3.105293E-05
 (A^22_59)_2     = -1.610405E-06
 (B^22_59)_2     =  1.622300E-06
 (A^23_59)_2     =  2.684212E-05
 (B^23_59)_2     =  1.515515E-05
 (A^24_59)_2     =  2.164913E-05
 (B^24_59)_2     =  1.106576E-05
 (A^25_59)_2     =  2.398051E-05
 (B^25_59)_2     = -2.159740E-05
 (A^26_59)_2     = -5.615509E-05
 (B^26_59)_2     =  1.407403E-05
 (A^27_59)_2     =  2.453430E-05
 (B^27_59)_2     = -4.504855E-06
 (A^28_59)_2     = -1.079670E-05
 (B^28_59)_2     =  9.852791E-05
 (A^29_59)_2     = -4.681022E-06
 (B^29_59)_2     = -1.494453E-05
 (A^30_59)_2     =  4.385751E-06
 (B^30_59)_2     = -7.320541E-05
 (A^31_59)_2     =  1.966041E-05
 (B^31_59)_2     =  2.237067E-05
 (A^32_59)_2     =  5.624313E-05
 (B^32_59)_2     = -8.604097E-05
 (A^33_59)_2     = -4.081234E-05
 (B^33_59)_2     =  1.856569E-05
 (A^34_59)_2     =  2.789984E-05
 (B^34_59)_2     =  3.460691E-05
 (A^35_59)_2     =  1.589867E-05
 (B^35_59)_2     = -4.026613E-05
 (A^36_59)_2     = -1.856819E-05
 (B^36_59)_2     =  4.744381E-05
 (A^37_59)_2     = -2.260757E-05
 (B^37_59)_2     =  2.012082E-05
 (A^38_59)_2     =  4.681790E-05
 (B^38_59)_2     = -6.897147E-05
 (A^39_59)_2     =  6.089679E-05
 (B^39_59)_2     =  2.223402E-05
 (A^40_59)_2     = -2.433907E-05
 (B^40_59)_2     =  7.360342E-05
 (A^41_59)_2     = -1.401164E-05
 (B^41_59)_2     = -6.853547E-05
 (A^42_59)_2     =  1.022957E-04
 (B^42_59)_2     = -4.733503E-05
 (A^43_59)_2     = -4.790399E-06
 (B^43_59)_2     =  1.102211E-05
 (A^44_59)_2     = -7.318828E-05
 (B^44_59)_2     = -4.800791E-05
 (A^45_59)_2     = -6.159428E-05
 (B^45_59)_2     = -2.704454E-05
 (A^46_59)_2     = -7.263082E-05
 (B^46_59)_2     =  7.533761E-05
 (A^47_59)_2     =  9.409683E-05
 (B^47_59)_2     =  2.742279E-06
 (A^48_59)_2     =  6.536528E-06
 (B^48_59)_2     = -1.301654E-04
 (A^49_59)_2     = -8.172480E-05
 (B^49_59)_2     =  8.665374E-05
 (A^50_59)_2     =  1.765159E-05
 (B^50_59)_2     =  2.479420E-06
 (A^51_59)_2     = -8.079167E-05
 (B^51_59)_2     = -2.439220E-05
 (A^52_59)_2     = -5.096810E-05
 (B^52_59)_2     =  9.366061E-05
 (A^53_59)_2     = -9.861060E-06
 (B^53_59)_2     = -3.128274E-05
 (A^54_59)_2     =  4.922135E-05
 (B^54_59)_2     = -6.543399E-05
 (A^55_59)_2     = -1.369487E-05
 (B^55_59)_2     =  1.585902E-05
 (A^56_59)_2     = -1.624158E-05
 (B^56_59)_2     = -1.558922E-05
 (A^57_59)_2     =  3.046201E-05
 (B^57_59)_2     = -9.029139E-05
 (A^58_59)_2     =  1.500453E-05
 (B^58_59)_2     = -9.173810E-06
 (A^59_59)_2     =  2.416259E-05
 (B^59_59)_2     =  1.268842E-05
 (A^0_60)_2      = -1.169969E-04
 (B^0_60)_2      =  0.000000E+00
 (A^1_60)_2      =  5.445198E-06
 (B^1_60)_2      = -1.284069E-05
 (A^2_60)_2      = -6.479632E-05
 (B^2_60)_2      =  7.735797E-06
 (A^3_60)_2      =  2.727408E-05
 (B^3_60)_2      =  3.770938E-06
 (A^4_60)_2      =  1.418907E-04
 (B^4_60)_2      = -5.960726E-06
 (A^5_60)_2      =  1.379345E-05
 (B^5_60)_2      = -2.116676E-05
 (A^6_60)_2      = -6.678504E-05
 (B^6_60)_2      = -3.513690E-05
 (A^7_60)_2      = -3.983139E-05
 (B^7_60)_2      =  1.835454E-05
 (A^8_60)_2      =  6.454045E-05
 (B^8_60)_2      = -6.581312E-06
 (A^9_60)_2      =  5.122839E-05
 (B^9_60)_2      =  2.817831E-06
 (A^10_60)_2     = -8.422442E-05
 (B^10_60)_2     =  4.457787E-05
 (A^11_60)_2     =  6.716989E-06
 (B^11_60)_2     =  2.340322E-05
 (A^12_60)_2     = -3.734164E-05
 (B^12_60)_2     = -1.406341E-05
 (A^13_60)_2     = -4.156386E-05
 (B^13_60)_2     =  5.017313E-05
 (A^14_60)_2     =  7.180121E-06
 (B^14_60)_2     =  5.360872E-05
 (A^15_60)_2     =  3.938357E-05
 (B^15_60)_2     = -7.471426E-05
 (A^16_60)_2     =  2.342720E-05
 (B^16_60)_2     = -3.362618E-05
 (A^17_60)_2     = -5.169711E-06
 (B^17_60)_2     =  6.603463E-05
 (A^18_60)_2     =  2.246102E-06
 (B^18_60)_2     =  4.963726E-05
 (A^19_60)_2     = -2.052859E-05
 (B^19_60)_2     = -3.753857E-05
 (A^20_60)_2     =  6.635580E-05
 (B^20_60)_2     = -3.665525E-05
 (A^21_60)_2     =  2.055456E-06
 (B^21_60)_2     = -2.415579E-05
 (A^22_60)_2     =  7.070946E-05
 (B^22_60)_2     = -2.818336E-05
 (A^23_60)_2     =  8.877858E-06
 (B^23_60)_2     = -3.295973E-05
 (A^24_60)_2     =  7.757440E-06
 (B^24_60)_2     = -3.308764E-06
 (A^25_60)_2     = -3.829709E-05
 (B^25_60)_2     =  1.055186E-05
 (A^26_60)_2     =  1.786938E-05
 (B^26_60)_2     =  3.528410E-05
 (A^27_60)_2     = -6.411649E-06
 (B^27_60)_2     =  4.203807E-05
 (A^28_60)_2     =  5.893727E-05
 (B^28_60)_2     =  4.967974E-05
 (A^29_60)_2     =  4.559969E-05
 (B^29_60)_2     =  1.456717E-05
 (A^30_60)_2     = -1.025014E-04
 (B^30_60)_2     = -4.555791E-05
 (A^31_60)_2     = -2.677388E-05
 (B^31_60)_2     =  1.136999E-04
 (A^32_60)_2     =  1.038817E-04
 (B^32_60)_2     =  9.727271E-06
 (A^33_60)_2     =  6.733266E-06
 (B^33_60)_2     =  6.936761E-06
 (A^34_60)_2     =  1.832353E-05
 (B^34_60)_2     =  3.430607E-05
 (A^35_60)_2     = -1.895385E-06
 (B^35_60)_2     = -1.857293E-05
 (A^36_60)_2     =  1.078267E-05
 (B^36_60)_2     = -2.853746E-06
 (A^37_60)_2     = -5.570407E-05
 (B^37_60)_2     = -1.033285E-05
 (A^38_60)_2     = -8.490210E-05
 (B^38_60)_2     =  3.927961E-05
 (A^39_60)_2     =  7.593601E-05
 (B^39_60)_2     = -3.538422E-05
 (A^40_60)_2     = -1.440379E-04
 (B^40_60)_2     = -2.217473E-05
 (A^41_60)_2     = -3.425926E-05
 (B^41_60)_2     =  9.955233E-05
 (A^42_60)_2     =  1.031678E-04
 (B^42_60)_2     = -5.311934E-05
 (A^43_60)_2     =  9.578465E-07
 (B^43_60)_2     = -3.174770E-05
 (A^44_60)_2     = -1.640030E-04
 (B^44_60)_2     =  5.675959E-05
 (A^45_60)_2     = -1.120910E-05
 (B^45_60)_2     = -2.955031E-06
 (A^46_60)_2     = -6.671755E-06
 (B^46_60)_2     =  2.078811E-05
 (A^47_60)_2     = -6.571687E-07
 (B^47_60)_2     =  1.289298E-04
 (A^48_60)_2     =  1.239747E-04
 (B^48_60)_2     = -5.197264E-05
 (A^49_60)_2     = -1.868299E-05
 (B^49_60)_2     = -3.161364E-05
 (A^50_60)_2     =  8.145183E-06
 (B^50_60)_2     =  1.789417E-04
 (A^51_60)_2     =  1.190015E-04
 (B^51_60)_2     = -5.902730E-05
 (A^52_60)_2     =  4.592911E-06
 (B^52_60)_2     =  1.025583E-05
 (A^53_60)_2     = -3.304348E-05
 (B^53_60)_2     =  3.445155E-05
 (A^54_60)_2     = -2.656574E-05
 (B^54_60)_2     = -6.085246E-05
 (A^55_60)_2     = -1.645681E-05
 (B^55_60)_2     = -3.447369E-05
 (A^56_60)_2     =  4.361915E-05
 (B^56_60)_2     = -3.318563E-05
 (A^57_60)_2     =  8.345890E-06
 (B^57_60)_2     = -5.004390E-05
 (A^58_60)_2     =  6.601910E-05
 (B^58_60)_2     =  1.030729E-06
 (A^59_60)_2     = -2.345089E-05
 (B^59_60)_2     =  3.755575E-05
 (A^60_60)_2     =  3.614947E-05
 (B^60_60)_2     = -6.158167E-05
 (A^0_61)_2      = -8.692584E-06
 (B^0_61)_2      =  0.000000E+00
 (A^1_61)_2      =  5.816515E-05
 (B^1_61)_2      =  5.042502E-07
 (A^2_61)_2      =  2.093368E-05
 (B^2_61)_2      =  3.677820E-05
 (A^3_61)_2      = -2.471839E-05
 (B^3_61)_2      =  2.413867E-05
 (A^4_61)_2      = -7.982609E-06
 (B^4_61)_2      =  2.882796E-06
 (A^5_61)_2      =  5.988483E-05
 (B^5_61)_2      =  1.969977E-05
 (A^6_61)_2      =  6.942786E-05
 (B^6_61)_2      = -6.667150E-06
 (A^7_61)_2      =  6.671538E-06
 (B^7_61)_2      = -2.954290E-05
 (A^8_61)_2      = -5.333277E-05
 (B^8_61)_2      =  2.347697E-05
 (A^9_61)_2      =  3.130063E-05
 (B^9_61)_2      = -1.961596E-05
 (A^10_61)_2     =  3.668236E-06
 (B^10_61)_2     = -3.613310E-06
 (A^11_61)_2     = -9.395074E-05
 (B^11_61)_2     = -1.775926E-05
 (A^12_61)_2     =  1.961452E-05
 (B^12_61)_2     =  8.230963E-06
 (A^13_61)_2     =  2.683838E-05
 (B^13_61)_2     = -1.951460E-05
 (A^14_61)_2     =  2.451136E-05
 (B^14_61)_2     =  7.831524E-05
 (A^15_61)_2     = -2.967351E-06
 (B^15_61)_2     = -4.074615E-05
 (A^16_61)_2     =  5.224580E-05
 (B^16_61)_2     = -3.073690E-05
 (A^17_61)_2     =  3.025887E-05
 (B^17_61)_2     =  2.045211E-05
 (A^18_61)_2     = -5.551126E-05
 (B^18_61)_2     =  6.809586E-05
 (A^19_61)_2     = -1.341086E-05
 (B^19_61)_2     =  1.067801E-05
 (A^20_61)_2     = -3.156638E-05
 (B^20_61)_2     = -2.522061E-05
 (A^21_61)_2     =  2.723178E-05
 (B^21_61)_2     = -4.220780E-05
 (A^22_61)_2     = -2.238449E-05
 (B^22_61)_2     = -8.416306E-06
 (A^23_61)_2     =  2.853488E-05
 (B^23_61)_2     = -2.376661E-05
 (A^24_61)_2     = -2.611146E-05
 (B^24_61)_2     =  6.416158E-07
 (A^25_61)_2     =  2.994934E-05
 (B^25_61)_2     =  2.577344E-05
 (A^26_61)_2     = -3.902700E-05
 (B^26_61)_2     = -2.222685E-05
 (A^27_61)_2     = -9.041528E-05
 (B^27_61)_2     =  1.777002E-05
 (A^28_61)_2     = -5.920989E-05
 (B^28_61)_2     =  1.551414E-05
 (A^29_61)_2     =  2.146272E-05
 (B^29_61)_2     =  1.830145E-05
 (A^30_61)_2     = -3.322229E-05
 (B^30_61)_2     = -1.915324E-05
 (A^31_61)_2     = -7.933392E-05
 (B^31_61)_2     = -3.030421E-05
 (A^32_61)_2     = -5.645916E-05
 (B^32_61)_2     =  6.202126E-05
 (A^33_61)_2     =  1.177575E-05
 (B^33_61)_2     = -4.574724E-05
 (A^34_61)_2     = -3.955118E-05
 (B^34_61)_2     =  3.723636E-05
 (A^35_61)_2     = -1.241478E-05
 (B^35_61)_2     =  7.000847E-05
 (A^36_61)_2     = -5.292657E-06
 (B^36_61)_2     = -4.314904E-06
 (A^37_61)_2     =  3.698280E-05
 (B^37_61)_2     = -1.601141E-05
 (A^38_61)_2     =  1.947336E-05
 (B^38_61)_2     =  1.640614E-05
 (A^39_61)_2     = -7.021355E-06
 (B^39_61)_2     = -3.530209E-05
 (A^40_61)_2     =  4.506877E-05
 (B^40_61)_2     = -5.267228E-05
 (A^41_61)_2     = -3.376185E-05
 (B^41_61)_2     =  4.460578E-05
 (A^42_61)_2     = -3.594793E-05
 (B^42_61)_2     = -3.213031E-06
 (A^43_61)_2     =  1.722707E-05
 (B^43_61)_2     = -6.034368E-05
 (A^44_61)_2     = -1.827499E-05
 (B^44_61)_2     = -1.831509E-05
 (A^45_61)_2     = -8.382245E-05
 (B^45_61)_2     =  2.663418E-05
 (A^46_61)_2     =  3.734943E-05
 (B^46_61)_2     =  4.803863E-05
 (A^47_61)_2     =  3.651703E-05
 (B^47_61)_2     = -1.250682E-05
 (A^48_61)_2     = -4.208148E-05
 (B^48_61)_2     =  4.141581E-05
 (A^49_61)_2     = -3.778309E-05
 (B^49_61)_2     = -1.138023E-05
 (A^50_61)_2     = -1.449320E-05
 (B^50_61)_2     =  2.087890E-05
 (A^51_61)_2     = -6.838474E-05
 (B^51_61)_2     =  3.355506E-05
 (A^52_61)_2     = -1.019035E-05
 (B^52_61)_2     =  5.542804E-05
 (A^53_61)_2     = -2.626228E-05
 (B^53_61)_2     = -1.201519E-05
 (A^54_61)_2     = -2.198372E-05
 (B^54_61)_2     = -1.521544E-05
 (A^55_61)_2     = -7.622946E-05
 (B^55_61)_2     = -5.446383E-06
 (A^56_61)_2     =  2.371428E-05
 (B^56_61)_2     = -9.318822E-05
 (A^57_61)_2     =  8.164203E-06
 (B^57_61)_2     =  6.558896E-06
 (A^58_61)_2     =  2.994749E-05
 (B^58_61)_2     = -7.852892E-06
 (A^59_61)_2     =  1.106522E-05
 (B^59_61)_2     =  3.846893E-05
 (A^60_61)_2     = -2.619821E-05
 (B^60_61)_2     =  1.327610E-05
 (A^61_61)_2     = -5.382578E-06
 (B^61_61)_2     =  2.969175E-05
 (A^0_62)_2      = -3.763922E-07
 (B^0_62)_2      =  0.000000E+00
 (A^1_62)_2      = -7.798877E-05
 (B^1_62)_2      =  4.192962E-06
 (A^2_62)_2      =  3.123892E-05
 (B^2_62)_2      =  1.883931E-05
 (A^3_62)_2      = -3.148182E-05
 (B^3_62)_2      =  5.549414E-05
 (A^4_62)_2      =  5.090211E-05
 (B^4_62)_2      =  6.505699E-05
 (A^5_62)_2      = -6.019043E-06
 (B^5_62)_2      =  1.212865E-06
 (A^6_62)_2      =  9.449383E-06
 (B^6_62)_2      =  1.982929E-05
 (A^7_62)_2      =  3.138724E-05
 (B^7_62)_2      = -3.200670E-05
 (A^8_62)_2      = -5.817507E-05
 (B^8_62)_2      = -1.709517E-05
 (A^9_62)_2      = -1.797147E-05
 (B^9_62)_2      =  1.294972E-05
 (A^10_62)_2     =  4.192848E-05
 (B^10_62)_2     = -1.208184E-05
 (A^11_62)_2     =  2.278779E-05
 (B^11_62)_2     = -3.567141E-05
 (A^12_62)_2     =  8.902213E-05
 (B^12_62)_2     =  3.276509E-06
 (A^13_62)_2     = -8.893754E-06
 (B^13_62)_2     =  1.214907E-05
 (A^14_62)_2     =  9.984310E-06
 (B^14_62)_2     = -4.211893E-05
 (A^15_62)_2     = -2.867611E-05
 (B^15_62)_2     = -1.815914E-05
 (A^16_62)_2     =  2.255313E-05
 (B^16_62)_2     = -3.773983E-05
 (A^17_62)_2     = -8.407450E-07
 (B^17_62)_2     = -5.622546E-05
 (A^18_62)_2     = -2.533536E-05
 (B^18_62)_2     =  4.974005E-05
 (A^19_62)_2     =  1.102013E-06
 (B^19_62)_2     =  3.392990E-05
 (A^20_62)_2     = -1.205660E-04
 (B^20_62)_2     = -2.274339E-05
 (A^21_62)_2     = -5.043498E-05
 (B^21_62)_2     = -2.785739E-05
 (A^22_62)_2     = -3.544523E-05
 (B^22_62)_2     =  4.794699E-06
 (A^23_62)_2     =  5.070279E-05
 (B^23_62)_2     = -2.948762E-05
 (A^24_62)_2     =  1.206325E-04
 (B^24_62)_2     = -4.366742E-06
 (A^25_62)_2     =  7.425517E-06
 (B^25_62)_2     = -7.360650E-05
 (A^26_62)_2     = -5.130709E-06
 (B^26_62)_2     =  4.593211E-05
 (A^27_62)_2     =  1.813106E-05
 (B^27_62)_2     =  2.238637E-06
 (A^28_62)_2     =  6.079867E-05
 (B^28_62)_2     =  1.327702E-05
 (A^29_62)_2     =  4.090525E-05
 (B^29_62)_2     = -3.680950E-06
 (A^30_62)_2     =  7.613514E-06
 (B^30_62)_2     = -5.061232E-05
