#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 100  NS = 6
 (B^33_99)_3     = -1.590747E-05
 (A^34_99)_3     = -1.060698E-05
 (B^34_99)_3     = -5.168370E-06
 (A^35_99)_3     = -3.062576E-05
 (B^35_99)_3     = -1.247586E-05
 (A^36_99)_3     =  1.248445E-05
 (B^36_99)_3     = -1.076464E-05
 (A^37_99)_3     = -1.315749E-05
 (B^37_99)_3     =  2.470080E-05
 (A^38_99)_3     = -4.630583E-06
 (B^38_99)_3     =  1.599957E-05
 (A^39_99)_3     = -7.657754E-06
 (B^39_99)_3     = -4.625187E-06
 (A^40_99)_3     =  6.654720E-06
 (B^40_99)_3     =  8.349275E-06
 (A^41_99)_3     = -1.439658E-05
 (B^41_99)_3     = -1.894378E-05
 (A^42_99)_3     = -3.079974E-05
 (B^42_99)_3     = -2.695386E-05
 (A^43_99)_3     = -5.066704E-06
 (B^43_99)_3     =  4.125006E-05
 (A^44_99)_3     = -7.392706E-06
 (B^44_99)_3     = -3.658684E-05
 (A^45_99)_3     = -2.219764E-05
 (B^45_99)_3     = -1.692600E-05
 (A^46_99)_3     =  1.478762E-05
 (B^46_99)_3     = -2.094013E-05
 (A^47_99)_3     = -1.951105E-05
 (B^47_99)_3     =  2.279658E-05
 (A^48_99)_3     =  3.782990E-05
 (B^48_99)_3     = -3.889485E-05
 (A^49_99)_3     =  2.887461E-05
 (B^49_99)_3     = -1.733017E-05
 (A^50_99)_3     =  8.860275E-07
 (B^50_99)_3     = -4.262784E-05
 (A^51_99)_3     = -9.724495E-06
 (B^51_99)_3     = -1.409252E-05
 (A^52_99)_3     = -2.364373E-05
 (B^52_99)_3     = -1.229829E-05
 (A^53_99)_3     = -2.314818E-06
 (B^53_99)_3     =  1.399932E-05
 (A^54_99)_3     = -8.316205E-06
 (B^54_99)_3     =  1.902315E-05
 (A^55_99)_3     =  1.010514E-05
 (B^55_99)_3     = -9.997438E-06
 (A^56_99)_3     = -1.622706E-05
 (B^56_99)_3     = -9.672120E-06
 (A^57_99)_3     =  4.218136E-06
 (B^57_99)_3     = -1.059514E-05
 (A^58_99)_3     = -1.609461E-05
 (B^58_99)_3     =  5.289611E-05
 (A^59_99)_3     =  1.340799E-05
 (B^59_99)_3     =  6.441644E-06
 (A^60_99)_3     = -2.335610E-05
 (B^60_99)_3     =  2.652064E-06
 (A^61_99)_3     =  7.513254E-06
 (B^61_99)_3     =  4.577946E-06
 (A^62_99)_3     =  4.088809E-06
 (B^62_99)_3     =  1.769943E-05
 (A^63_99)_3     =  8.706438E-06
 (B^63_99)_3     =  1.788815E-05
 (A^64_99)_3     =  3.708209E-05
 (B^64_99)_3     =  1.069270E-06
 (A^65_99)_3     =  6.957406E-06
 (B^65_99)_3     =  1.750123E-05
 (A^66_99)_3     = -1.845357E-06
 (B^66_99)_3     =  2.815885E-05
 (A^67_99)_3     = -3.293526E-06
 (B^67_99)_3     = -3.053286E-06
 (A^68_99)_3     = -3.372229E-05
 (B^68_99)_3     = -1.906344E-05
 (A^69_99)_3     =  8.782306E-06
 (B^69_99)_3     =  2.335894E-05
 (A^70_99)_3     =  2.203041E-05
 (B^70_99)_3     =  6.228441E-06
 (A^71_99)_3     = -5.148092E-06
 (B^71_99)_3     =  4.855715E-05
 (A^72_99)_3     = -4.311256E-06
 (B^72_99)_3     =  2.727605E-05
 (A^73_99)_3     =  1.172362E-05
 (B^73_99)_3     = -1.810313E-05
 (A^74_99)_3     = -7.149278E-06
 (B^74_99)_3     = -1.959233E-05
 (A^75_99)_3     = -3.075816E-06
 (B^75_99)_3     =  1.214619E-05
 (A^76_99)_3     =  5.857971E-06
 (B^76_99)_3     =  1.809171E-05
 (A^77_99)_3     =  5.483244E-05
 (B^77_99)_3     =  1.872319E-05
 (A^78_99)_3     =  1.504412E-05
 (B^78_99)_3     =  2.622589E-06
 (A^79_99)_3     =  1.512837E-05
 (B^79_99)_3     = -2.171802E-05
 (A^80_99)_3     =  4.784757E-06
 (B^80_99)_3     = -2.312728E-05
 (A^81_99)_3     =  1.959084E-05
 (B^81_99)_3     =  1.447670E-06
 (A^82_99)_3     =  5.319106E-06
 (B^82_99)_3     =  1.470017E-05
 (A^83_99)_3     =  6.391538E-05
 (B^83_99)_3     =  1.464277E-05
 (A^84_99)_3     =  1.840397E-05
 (B^84_99)_3     = -1.623394E-05
 (A^85_99)_3     = -1.269986E-05
 (B^85_99)_3     =  4.282385E-07
 (A^86_99)_3     =  2.635661E-05
 (B^86_99)_3     = -2.358801E-05
 (A^87_99)_3     =  2.429981E-05
 (B^87_99)_3     =  1.892168E-05
 (A^88_99)_3     =  4.731158E-05
 (B^88_99)_3     = -1.540060E-05
 (A^89_99)_3     = -6.123225E-05
 (B^89_99)_3     = -1.484145E-07
 (A^90_99)_3     = -4.820948E-06
 (B^90_99)_3     = -4.332355E-06
 (A^91_99)_3     =  1.050023E-05
 (B^91_99)_3     = -1.415766E-05
 (A^92_99)_3     = -1.389452E-05
 (B^92_99)_3     = -2.782717E-06
 (A^93_99)_3     = -2.485089E-05
 (B^93_99)_3     =  1.214560E-05
 (A^94_99)_3     =  1.258825E-05
 (B^94_99)_3     =  1.359322E-05
 (A^95_99)_3     =  3.127715E-05
 (B^95_99)_3     = -2.587697E-05
 (A^96_99)_3     =  1.803269E-05
 (B^96_99)_3     =  2.032018E-05
 (A^97_99)_3     = -4.934081E-05
 (B^97_99)_3     = -1.562399E-05
 (A^98_99)_3     = -1.978762E-07
 (B^98_99)_3     = -9.161739E-06
 (A^99_99)_3     =  5.031978E-05
 (B^99_99)_3     =  1.166134E-05
 (A^0_100)_3     =  2.620147E-05
 (B^0_100)_3     =  0.000000E+00
 (A^1_100)_3     =  8.485920E-06
 (B^1_100)_3     =  1.951051E-05
 (A^2_100)_3     =  1.545082E-06
 (B^2_100)_3     =  2.599311E-06
 (A^3_100)_3     =  1.456453E-05
 (B^3_100)_3     =  2.319382E-05
 (A^4_100)_3     =  2.017724E-05
 (B^4_100)_3     =  2.275805E-05
 (A^5_100)_3     = -2.416168E-05
 (B^5_100)_3     = -1.830129E-05
 (A^6_100)_3     =  1.582678E-07
 (B^6_100)_3     =  1.688636E-05
 (A^7_100)_3     =  1.552917E-05
 (B^7_100)_3     = -1.314217E-05
 (A^8_100)_3     =  4.655331E-05
 (B^8_100)_3     =  3.341892E-05
 (A^9_100)_3     = -1.014427E-05
 (B^9_100)_3     = -8.517977E-06
 (A^10_100)_3    =  2.432160E-05
 (B^10_100)_3    = -1.037994E-05
 (A^11_100)_3    = -1.080772E-05
 (B^11_100)_3    = -3.500944E-05
 (A^12_100)_3    = -3.571401E-05
 (B^12_100)_3    =  2.669152E-05
 (A^13_100)_3    = -9.488374E-06
 (B^13_100)_3    = -3.443675E-07
 (A^14_100)_3    = -3.541787E-07
 (B^14_100)_3    = -1.413234E-05
 (A^15_100)_3    = -9.304554E-06
 (B^15_100)_3    = -2.052806E-06
 (A^16_100)_3    = -6.692236E-05
 (B^16_100)_3    =  3.477661E-05
 (A^17_100)_3    = -7.734401E-06
 (B^17_100)_3    = -2.131515E-06
 (A^18_100)_3    = -2.330222E-05
 (B^18_100)_3    = -1.405109E-05
 (A^19_100)_3    = -9.598311E-07
 (B^19_100)_3    =  1.755002E-05
 (A^20_100)_3    =  9.154688E-06
 (B^20_100)_3    = -3.892836E-06
 (A^21_100)_3    =  2.352982E-05
 (B^21_100)_3    = -4.309533E-06
 (A^22_100)_3    =  1.201127E-05
 (B^22_100)_3    =  1.453236E-05
 (A^23_100)_3    =  3.179609E-05
 (B^23_100)_3    =  1.860838E-05
 (A^24_100)_3    =  5.753120E-05
 (B^24_100)_3    =  5.276666E-06
 (A^25_100)_3    = -9.540007E-06
 (B^25_100)_3    = -6.348648E-06
 (A^26_100)_3    = -2.262539E-05
 (B^26_100)_3    =  6.119420E-06
 (A^27_100)_3    =  1.160329E-05
 (B^27_100)_3    = -6.836504E-06
 (A^28_100)_3    =  1.975853E-05
 (B^28_100)_3    = -1.317039E-05
 (A^29_100)_3    = -9.353753E-06
 (B^29_100)_3    = -4.950153E-06
 (A^30_100)_3    = -7.625844E-06
 (B^30_100)_3    =  3.192869E-06
 (A^31_100)_3    = -4.546590E-06
 (B^31_100)_3    = -6.591753E-06
 (A^32_100)_3    =  3.241485E-05
 (B^32_100)_3    =  1.297330E-06
 (A^33_100)_3    = -1.412482E-05
 (B^33_100)_3    = -1.889239E-05
 (A^34_100)_3    = -1.066630E-05
 (B^34_100)_3    = -3.325669E-05
 (A^35_100)_3    =  1.345129E-05
 (B^35_100)_3    =  1.795022E-06
 (A^36_100)_3    = -1.891609E-05
 (B^36_100)_3    = -1.385165E-05
 (A^37_100)_3    =  8.866210E-06
 (B^37_100)_3    = -1.080098E-05
 (A^38_100)_3    = -1.522571E-05
 (B^38_100)_3    = -1.565669E-05
 (A^39_100)_3    = -1.311171E-05
 (B^39_100)_3    =  1.499712E-05
 (A^40_100)_3    =  5.389986E-05
 (B^40_100)_3    = -1.030066E-05
 (A^41_100)_3    =  2.043497E-05
 (B^41_100)_3    = -2.628291E-06
 (A^42_100)_3    = -2.048360E-05
 (B^42_100)_3    =  6.900740E-06
 (A^43_100)_3    = -1.507091E-05
 (B^43_100)_3    = -3.089802E-06
 (A^44_100)_3    =  1.298430E-04
 (B^44_100)_3    =  4.698157E-05
 (A^45_100)_3    = -7.703196E-06
 (B^45_100)_3    =  1.331314E-06
 (A^46_100)_3    =  1.675597E-06
 (B^46_100)_3    = -3.183678E-05
 (A^47_100)_3    = -1.835548E-05
 (B^47_100)_3    = -2.366066E-06
 (A^48_100)_3    = -4.146780E-05
 (B^48_100)_3    =  4.841205E-05
 (A^49_100)_3    =  3.061459E-05
 (B^49_100)_3    = -9.348273E-06
 (A^50_100)_3    = -9.114354E-06
 (B^50_100)_3    =  1.443748E-05
 (A^51_100)_3    = -1.568238E-05
 (B^51_100)_3    =  2.727119E-06
 (A^52_100)_3    =  4.040722E-05
 (B^52_100)_3    =  1.523351E-06
 (A^53_100)_3    =  1.191008E-05
 (B^53_100)_3    =  4.808768E-07
 (A^54_100)_3    =  2.282702E-05
 (B^54_100)_3    = -2.582093E-06
 (A^55_100)_3    =  1.194748E-05
 (B^55_100)_3    = -2.367782E-05
 (A^56_100)_3    =  2.844617E-05
 (B^56_100)_3    =  7.630239E-06
 (A^57_100)_3    = -1.173673E-05
 (B^57_100)_3    = -1.527784E-05
 (A^58_100)_3    = -3.634736E-05
 (B^58_100)_3    =  3.020107E-05
 (A^59_100)_3    =  1.418520E-05
 (B^59_100)_3    =  2.722577E-05
 (A^60_100)_3    = -9.252245E-06
 (B^60_100)_3    = -6.423653E-06
 (A^61_100)_3    = -8.179654E-06
 (B^61_100)_3    = -8.136256E-06
 (A^62_100)_3    =  1.324837E-05
 (B^62_100)_3    =  8.311321E-06
 (A^63_100)_3    = -5.116696E-06
 (B^63_100)_3    =  2.773583E-05
 (A^64_100)_3    = -1.130350E-04
 (B^64_100)_3    =  1.146154E-06
 (A^65_100)_3    = -1.354804E-05
 (B^65_100)_3    = -1.325309E-05
 (A^66_100)_3    =  2.733216E-06
 (B^66_100)_3    = -1.615888E-05
 (A^67_100)_3    =  1.462738E-05
 (B^67_100)_3    = -2.605717E-05
 (A^68_100)_3    = -8.515671E-05
 (B^68_100)_3    =  4.839336E-06
 (A^69_100)_3    = -1.878223E-05
 (B^69_100)_3    = -1.651265E-05
 (A^70_100)_3    = -3.488902E-05
 (B^70_100)_3    = -1.865367E-05
 (A^71_100)_3    =  1.036251E-05
 (B^71_100)_3    =  9.383506E-06
 (A^72_100)_3    =  5.996867E-05
 (B^72_100)_3    = -4.384313E-06
 (A^73_100)_3    = -8.392359E-06
 (B^73_100)_3    =  1.710031E-05
 (A^74_100)_3    =  2.795551E-05
 (B^74_100)_3    = -1.150102E-05
 (A^75_100)_3    =  1.750538E-05
 (B^75_100)_3    = -5.095747E-06
 (A^76_100)_3    =  2.654998E-05
 (B^76_100)_3    =  1.466453E-05
 (A^77_100)_3    =  1.369256E-07
 (B^77_100)_3    = -1.603897E-06
 (A^78_100)_3    = -8.067179E-06
 (B^78_100)_3    =  7.136993E-07
 (A^79_100)_3    = -1.477920E-05
 (B^79_100)_3    =  4.649435E-06
 (A^80_100)_3    =  6.256587E-05
 (B^80_100)_3    =  4.554527E-06
 (A^81_100)_3    =  7.371806E-06
 (B^81_100)_3    =  8.507785E-07
 (A^82_100)_3    = -6.147646E-06
 (B^82_100)_3    = -7.228009E-07
 (A^83_100)_3    = -1.919435E-05
 (B^83_100)_3    =  3.436674E-06
 (A^84_100)_3    =  4.527870E-05
 (B^84_100)_3    = -1.451972E-06
 (A^85_100)_3    =  2.670238E-06
 (B^85_100)_3    = -5.260181E-06
 (A^86_100)_3    = -1.202051E-05
 (B^86_100)_3    = -1.181492E-05
 (A^87_100)_3    =  4.182482E-06
 (B^87_100)_3    = -8.637729E-06
 (A^88_100)_3    = -7.510366E-05
 (B^88_100)_3    =  9.361216E-06
 (A^89_100)_3    =  2.902073E-05
 (B^89_100)_3    =  5.808282E-06
 (A^90_100)_3    = -1.639354E-05
 (B^90_100)_3    =  9.452868E-07
 (A^91_100)_3    =  1.350479E-05
 (B^91_100)_3    = -2.321185E-05
 (A^92_100)_3    =  2.749120E-05
 (B^92_100)_3    =  2.039397E-05
 (A^93_100)_3    = -6.833261E-06
 (B^93_100)_3    = -3.828278E-05
 (A^94_100)_3    = -3.583508E-06
 (B^94_100)_3    =  4.442022E-06
 (A^95_100)_3    = -4.048871E-06
 (B^95_100)_3    = -1.021005E-05
 (A^96_100)_3    =  3.857515E-04
 (B^96_100)_3    = -2.078559E-05
 (A^97_100)_3    = -2.409559E-05
 (B^97_100)_3    = -2.848066E-05
 (A^98_100)_3    =  2.420430E-05
 (B^98_100)_3    = -3.511769E-06
 (A^99_100)_3    = -1.468242E-05
 (B^99_100)_3    =  3.685866E-06
 (A^100_100)_3   =  2.607410E-05
 (B^100_100)_3   = -1.568834E-06
 (A^0_0)_4       =  2.920265E+01
 (B^0_0)_4       =  0.000000E+00
 (A^0_1)_4       =  1.676245E-01
 (B^0_1)_4       =  0.000000E+00
 (A^1_1)_4       = -7.696589E-02
 (B^1_1)_4       = -9.557000E-02
 (A^0_2)_4       =  8.691592E-02
 (B^0_2)_4       =  0.000000E+00
 (A^1_2)_4       = -2.202463E-02
 (B^1_2)_4       = -2.185976E-02
 (A^2_2)_4       =  2.915179E-02
 (B^2_2)_4       = -5.676661E-02
 (A^0_3)_4       = -3.236256E-04
 (B^0_3)_4       =  0.000000E+00
 (A^1_3)_4       = -3.989781E-02
 (B^1_3)_4       = -3.957430E-02
 (A^2_3)_4       = -8.350509E-02
 (B^2_3)_4       =  6.180999E-02
 (A^3_3)_4       =  6.255579E-02
 (B^3_3)_4       = -8.153057E-03
 (A^0_4)_4       =  6.230363E-02
 (B^0_4)_4       =  0.000000E+00
 (A^1_4)_4       = -2.556186E-02
 (B^1_4)_4       =  8.440551E-03
 (A^2_4)_4       = -1.067075E-01
 (B^2_4)_4       =  3.832233E-02
 (A^3_4)_4       =  3.218321E-02
 (B^3_4)_4       = -6.830368E-03
 (A^4_4)_4       = -1.582952E-02
 (B^4_4)_4       =  1.159824E-01
 (A^0_5)_4       = -7.249734E-02
 (B^0_5)_4       =  0.000000E+00
 (A^1_5)_4       = -3.128278E-02
 (B^1_5)_4       = -1.091592E-02
 (A^2_5)_4       = -1.063762E-01
 (B^2_5)_4       =  4.396939E-03
 (A^3_5)_4       =  2.499270E-02
 (B^3_5)_4       = -3.431050E-02
 (A^4_5)_4       =  1.212407E-01
 (B^4_5)_4       = -7.801018E-02
 (A^5_5)_4       = -6.652242E-02
 (B^5_5)_4       = -3.388234E-02
 (A^0_6)_4       =  2.869625E-02
 (B^0_6)_4       =  0.000000E+00
 (A^1_6)_4       =  4.117267E-02
 (B^1_6)_4       =  5.237693E-02
 (A^2_6)_4       = -5.452297E-02
 (B^2_6)_4       =  4.939760E-02
 (A^3_6)_4       = -1.335260E-02
 (B^3_6)_4       = -6.431526E-02
 (A^4_6)_4       =  2.433303E-02
 (B^4_6)_4       =  1.165320E-02
 (A^5_6)_4       = -6.913112E-02
 (B^5_6)_4       =  1.098970E-03
 (A^6_6)_4       =  1.956345E-03
 (B^6_6)_4       =  3.913479E-02
 (A^0_7)_4       = -3.510983E-02
 (B^0_7)_4       =  0.000000E+00
 (A^1_7)_4       =  2.058678E-02
 (B^1_7)_4       = -5.511732E-02
 (A^2_7)_4       =  6.905517E-03
 (B^2_7)_4       =  3.424978E-02
 (A^3_7)_4       =  2.813417E-02
 (B^3_7)_4       = -3.558968E-02
 (A^4_7)_4       =  1.380977E-03
 (B^4_7)_4       =  4.075362E-02
 (A^5_7)_4       = -4.078159E-03
 (B^5_7)_4       =  3.531540E-02
 (A^6_7)_4       = -1.792107E-02
 (B^6_7)_4       = -4.266355E-02
 (A^7_7)_4       =  2.842103E-02
 (B^7_7)_4       =  2.754689E-02
 (A^0_8)_4       = -2.217858E-02
 (B^0_8)_4       =  0.000000E+00
 (A^1_8)_4       =  2.114929E-02
 (B^1_8)_4       =  1.859267E-02
 (A^2_8)_4       = -5.365581E-02
 (B^2_8)_4       =  1.673333E-03
 (A^3_8)_4       = -2.178312E-02
 (B^3_8)_4       = -1.678552E-02
 (A^4_8)_4       =  3.170856E-04
 (B^4_8)_4       =  1.494566E-02
 (A^5_8)_4       =  2.680904E-02
 (B^5_8)_4       =  1.615646E-02
 (A^6_8)_4       = -1.891803E-02
 (B^6_8)_4       =  1.902812E-02
 (A^7_8)_4       = -9.066405E-03
 (B^7_8)_4       =  6.539178E-04
 (A^8_8)_4       =  2.045622E-02
 (B^8_8)_4       = -9.771523E-03
 (A^0_9)_4       = -3.405966E-02
 (B^0_9)_4       =  0.000000E+00
 (A^1_9)_4       =  2.150650E-02
 (B^1_9)_4       =  5.594158E-03
 (A^2_9)_4       = -1.742969E-02
 (B^2_9)_4       =  1.819385E-02
 (A^3_9)_4       = -4.699215E-02
 (B^3_9)_4       = -1.365070E-02
 (A^4_9)_4       = -1.253564E-04
 (B^4_9)_4       =  1.745882E-02
 (A^5_9)_4       =  2.665971E-02
 (B^5_9)_4       = -1.749238E-02
 (A^6_9)_4       = -2.091716E-02
 (B^6_9)_4       =  1.904516E-03
 (A^7_9)_4       = -4.739819E-03
 (B^7_9)_4       = -1.301319E-02
 (A^8_9)_4       =  2.063918E-03
 (B^8_9)_4       =  1.259327E-03
 (A^9_9)_4       =  4.458411E-03
 (B^9_9)_4       = -1.049396E-02
 (A^0_10)_4      = -2.900424E-02
 (B^0_10)_4      =  0.000000E+00
 (A^1_10)_4      =  6.786924E-03
 (B^1_10)_4      =  1.413040E-02
 (A^2_10)_4      = -1.166003E-02
 (B^2_10)_4      =  5.243871E-03
 (A^3_10)_4      =  1.533764E-02
 (B^3_10)_4      =  1.081355E-02
 (A^4_10)_4      = -8.873799E-03
 (B^4_10)_4      =  6.302301E-04
 (A^5_10)_4      =  3.754230E-03
 (B^5_10)_4      =  7.473636E-03
 (A^6_10)_4      =  1.466811E-02
 (B^6_10)_4      =  7.581913E-03
 (A^7_10)_4      = -8.903257E-03
 (B^7_10)_4      = -2.357149E-02
 (A^8_10)_4      =  2.804454E-02
 (B^8_10)_4      = -5.094602E-04
 (A^9_10)_4      = -3.127626E-03
 (B^9_10)_4      =  1.281440E-02
 (A^10_10)_4     = -2.417409E-02
 (B^10_10)_4     = -2.566040E-03
 (A^0_11)_4      =  6.224598E-04
 (B^0_11)_4      =  0.000000E+00
 (A^1_11)_4      = -1.635472E-02
 (B^1_11)_4      =  2.445689E-02
 (A^2_11)_4      = -9.025820E-03
 (B^2_11)_4      =  2.023429E-03
 (A^3_11)_4      = -9.964545E-04
 (B^3_11)_4      = -2.543233E-03
 (A^4_11)_4      = -6.670379E-03
 (B^4_11)_4      =  1.186414E-02
 (A^5_11)_4      =  7.014764E-03
 (B^5_11)_4      =  1.622994E-02
 (A^6_11)_4      =  1.909189E-02
 (B^6_11)_4      =  2.091169E-03
 (A^7_11)_4      = -1.361208E-02
 (B^7_11)_4      = -4.366753E-03
 (A^8_11)_4      =  8.774285E-03
 (B^8_11)_4      = -4.679606E-03
 (A^9_11)_4      =  9.993892E-03
 (B^9_11)_4      =  2.163793E-02
 (A^10_11)_4     = -7.290101E-03
 (B^10_11)_4     =  7.211066E-03
 (A^11_11)_4     = -2.170639E-03
 (B^11_11)_4     =  2.350965E-04
 (A^0_12)_4      =  1.158961E-03
 (B^0_12)_4      =  0.000000E+00
 (A^1_12)_4      = -8.671480E-03
 (B^1_12)_4      =  1.567972E-02
 (A^2_12)_4      =  3.527466E-03
 (B^2_12)_4      = -1.006595E-02
 (A^3_12)_4      =  1.541672E-02
 (B^3_12)_4      =  1.211805E-02
 (A^4_12)_4      = -1.381726E-02
 (B^4_12)_4      =  1.464009E-02
 (A^5_12)_4      =  2.718276E-03
 (B^5_12)_4      = -1.134107E-02
 (A^6_12)_4      =  9.272533E-03
 (B^6_12)_4      =  9.672870E-03
 (A^7_12)_4      = -1.596175E-02
 (B^7_12)_4      =  1.519212E-02
 (A^8_12)_4      = -9.291866E-03
 (B^8_12)_4      = -1.191440E-02
 (A^9_12)_4      =  4.268589E-03
 (B^9_12)_4      = -2.030779E-03
 (A^10_12)_4     = -1.332355E-02
 (B^10_12)_4     =  5.658428E-03
 (A^11_12)_4     =  1.810437E-02
 (B^11_12)_4     =  1.082662E-02
 (A^12_12)_4     = -4.146688E-03
 (B^12_12)_4     = -1.787810E-02
 (A^0_13)_4      = -5.804432E-03
 (B^0_13)_4      =  0.000000E+00
 (A^1_13)_4      = -1.901370E-02
 (B^1_13)_4      = -2.202535E-03
 (A^2_13)_4      = -1.907530E-03
 (B^2_13)_4      = -2.339115E-03
 (A^3_13)_4      =  4.860251E-03
 (B^3_13)_4      =  1.874029E-02
 (A^4_13)_4      =  1.968741E-03
 (B^4_13)_4      =  6.994660E-03
 (A^5_13)_4      =  1.206829E-02
 (B^5_13)_4      = -1.145950E-02
 (A^6_13)_4      =  2.608110E-03
 (B^6_13)_4      = -2.667197E-03
 (A^7_13)_4      =  3.183694E-03
 (B^7_13)_4      =  4.592128E-03
 (A^8_13)_4      = -1.348983E-02
 (B^8_13)_4      = -1.065562E-03
 (A^9_13)_4      =  1.324811E-02
 (B^9_13)_4      =  5.668499E-03
 (A^10_13)_4     =  2.276571E-03
 (B^10_13)_4     =  7.720719E-04
 (A^11_13)_4     = -1.341474E-02
 (B^11_13)_4     = -4.577197E-03
 (A^12_13)_4     =  2.342080E-02
 (B^12_13)_4     = -1.454262E-02
 (A^13_13)_4     = -5.291831E-03
 (B^13_13)_4     =  2.866646E-02
 (A^0_14)_4      = -1.538373E-02
 (B^0_14)_4      =  0.000000E+00
 (A^1_14)_4      = -7.831163E-03
 (B^1_14)_4      =  4.519937E-03
 (A^2_14)_4      = -2.564938E-03
 (B^2_14)_4      = -3.365485E-03
 (A^3_14)_4      =  1.891164E-02
 (B^3_14)_4      =  5.188289E-03
 (A^4_14)_4      = -1.550598E-02
 (B^4_14)_4      =  1.256805E-03
 (A^5_14)_4      =  4.888024E-03
 (B^5_14)_4      = -1.307942E-02
 (A^6_14)_4      =  4.043819E-03
 (B^6_14)_4      = -4.269311E-03
 (A^7_14)_4      =  3.454936E-03
 (B^7_14)_4      = -3.405726E-03
 (A^8_14)_4      = -3.233774E-03
 (B^8_14)_4      = -1.602872E-02
 (A^9_14)_4      = -2.732486E-03
 (B^9_14)_4      =  4.842888E-03
 (A^10_14)_4     =  1.473373E-02
 (B^10_14)_4     =  2.343301E-03
 (A^11_14)_4     =  2.617770E-03
 (B^11_14)_4     = -5.495699E-03
 (A^12_14)_4     =  7.077909E-03
 (B^12_14)_4     = -1.673486E-02
 (A^13_14)_4     =  5.698855E-03
 (B^13_14)_4     =  3.324026E-03
 (A^14_14)_4     =  1.227507E-02
 (B^14_14)_4     =  4.551167E-03
 (A^0_15)_4      = -4.002551E-03
 (B^0_15)_4      =  0.000000E+00
 (A^1_15)_4      = -3.760204E-03
 (B^1_15)_4      =  3.972174E-03
 (A^2_15)_4      = -6.722568E-04
 (B^2_15)_4      =  1.509365E-02
 (A^3_15)_4      =  1.608988E-02
 (B^3_15)_4      = -3.310319E-03
 (A^4_15)_4      =  1.047428E-03
 (B^4_15)_4      =  6.130670E-03
 (A^5_15)_4      = -1.152328E-02
 (B^5_15)_4      = -7.994454E-03
 (A^6_15)_4      = -1.031028E-03
 (B^6_15)_4      = -7.747806E-03
 (A^7_15)_4      =  1.879236E-03
 (B^7_15)_4      = -6.232852E-05
 (A^8_15)_4      =  3.814724E-03
 (B^8_15)_4      =  2.543160E-03
 (A^9_15)_4      = -3.150245E-03
 (B^9_15)_4      =  1.407770E-03
 (A^10_15)_4     = -2.712087E-04
 (B^10_15)_4     = -4.227182E-03
 (A^11_15)_4     = -2.121778E-03
 (B^11_15)_4     = -2.993150E-04
 (A^12_15)_4     = -1.108002E-02
 (B^12_15)_4     = -7.245520E-03
 (A^13_15)_4     = -1.069176E-02
 (B^13_15)_4     =  7.200070E-03
 (A^14_15)_4     =  4.588525E-03
 (B^14_15)_4     = -1.272004E-02
 (A^15_15)_4     = -1.147588E-02
 (B^15_15)_4     = -1.692317E-03
 (A^0_16)_4      = -7.002397E-03
 (B^0_16)_4      =  0.000000E+00
 (A^1_16)_4      =  1.048950E-02
 (B^1_16)_4      =  5.222699E-03
 (A^2_16)_4      = -3.371682E-03
 (B^2_16)_4      = -7.884388E-03
 (A^3_16)_4      =  3.388951E-03
 (B^3_16)_4      = -5.475103E-03
 (A^4_16)_4      = -1.262516E-02
 (B^4_16)_4      = -3.139946E-03
 (A^5_16)_4      =  3.408849E-03
 (B^5_16)_4      =  3.603769E-03
 (A^6_16)_4      =  4.979952E-05
 (B^6_16)_4      =  6.527449E-03
 (A^7_16)_4      =  5.496261E-03
 (B^7_16)_4      = -2.446071E-03
 (A^8_16)_4      = -5.332884E-03
 (B^8_16)_4      = -4.921227E-03
 (A^9_16)_4      = -9.111845E-03
 (B^9_16)_4      = -3.885525E-03
 (A^10_16)_4     =  4.481017E-03
 (B^10_16)_4     = -9.746473E-03
 (A^11_16)_4     =  7.155575E-03
 (B^11_16)_4     =  1.023069E-03
 (A^12_16)_4     = -6.863616E-03
 (B^12_16)_4     = -3.645863E-03
 (A^13_16)_4     = -6.277316E-05
 (B^13_16)_4     =  1.549390E-04
 (A^14_16)_4     = -7.461615E-03
 (B^14_16)_4     =  4.907386E-03
 (A^15_16)_4     = -1.470793E-03
 (B^15_16)_4     = -9.200837E-03
 (A^16_16)_4     =  7.360299E-05
 (B^16_16)_4     = -3.729562E-03
 (A^0_17)_4      = -6.143603E-03
 (B^0_17)_4      =  0.000000E+00
 (A^1_17)_4      =  2.337085E-04
 (B^1_17)_4      =  3.320631E-04
 (A^2_17)_4      =  4.882568E-04
 (B^2_17)_4      = -4.141574E-03
 (A^3_17)_4      =  1.824031E-03
 (B^3_17)_4      =  3.619173E-03
 (A^4_17)_4      = -2.342716E-03
 (B^4_17)_4      = -6.590026E-03
 (A^5_17)_4      =  3.873983E-03
 (B^5_17)_4      = -2.718724E-03
 (A^6_17)_4      = -6.985966E-04
 (B^6_17)_4      =  2.210708E-04
 (A^7_17)_4      =  1.079010E-02
 (B^7_17)_4      =  1.378029E-03
 (A^8_17)_4      = -3.859209E-03
 (B^8_17)_4      = -2.378824E-03
 (A^9_17)_4      = -6.336845E-03
 (B^9_17)_4      = -8.530153E-04
 (A^10_17)_4     = -3.163963E-03
 (B^10_17)_4     = -2.475054E-03
