#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 80  NS = 14
 (B^4_78)_4      = -2.170765E-06
 (A^5_78)_4      =  4.740122E-07
 (B^5_78)_4      = -1.519288E-06
 (A^6_78)_4      = -3.938738E-06
 (B^6_78)_4      =  3.467609E-06
 (A^7_78)_4      =  1.604862E-06
 (B^7_78)_4      = -7.010052E-06
 (A^8_78)_4      = -2.946095E-05
 (B^8_78)_4      =  8.489375E-07
 (A^9_78)_4      = -3.622009E-06
 (B^9_78)_4      =  6.816476E-06
 (A^10_78)_4     = -6.492233E-06
 (B^10_78)_4     =  3.563461E-06
 (A^11_78)_4     =  3.204127E-06
 (B^11_78)_4     =  1.701341E-06
 (A^12_78)_4     =  3.252524E-04
 (B^12_78)_4     =  3.330368E-06
 (A^13_78)_4     = -1.070614E-06
 (B^13_78)_4     =  3.148816E-06
 (A^14_78)_4     = -1.827705E-06
 (B^14_78)_4     = -2.642667E-06
 (A^15_78)_4     = -9.424544E-07
 (B^15_78)_4     = -3.815807E-06
 (A^16_78)_4     = -9.631875E-06
 (B^16_78)_4     = -1.696350E-06
 (A^17_78)_4     = -2.701923E-06
 (B^17_78)_4     = -1.608775E-07
 (A^18_78)_4     = -3.691381E-07
 (B^18_78)_4     =  6.262624E-08
 (A^19_78)_4     = -6.533403E-07
 (B^19_78)_4     = -1.761209E-06
 (A^20_78)_4     = -9.818867E-06
 (B^20_78)_4     = -6.029793E-06
 (A^21_78)_4     =  4.815316E-06
 (B^21_78)_4     = -1.305605E-06
 (A^22_78)_4     = -1.600475E-06
 (B^22_78)_4     =  3.075521E-06
 (A^23_78)_4     = -2.000412E-06
 (B^23_78)_4     =  1.139248E-06
 (A^24_78)_4     =  2.515181E-04
 (B^24_78)_4     = -5.874161E-06
 (A^25_78)_4     = -1.708719E-06
 (B^25_78)_4     =  6.074686E-06
 (A^26_78)_4     = -5.833395E-06
 (B^26_78)_4     = -2.868332E-06
 (A^27_78)_4     = -1.276730E-06
 (B^27_78)_4     =  1.353139E-09
 (A^28_78)_4     =  6.991290E-05
 (B^28_78)_4     = -2.478568E-06
 (A^29_78)_4     =  2.543700E-06
 (B^29_78)_4     = -2.202334E-06
 (A^30_78)_4     =  6.012411E-06
 (B^30_78)_4     = -1.430581E-06
 (A^31_78)_4     =  7.082738E-06
 (B^31_78)_4     = -4.530560E-06
 (A^32_78)_4     = -3.711934E-04
 (B^32_78)_4     = -3.973409E-06
 (A^33_78)_4     =  4.053683E-06
 (B^33_78)_4     = -1.101059E-06
 (A^34_78)_4     =  1.166745E-05
 (B^34_78)_4     =  4.007934E-06
 (A^35_78)_4     =  2.930754E-06
 (B^35_78)_4     = -2.810207E-06
 (A^36_78)_4     =  3.612843E-04
 (B^36_78)_4     = -1.042926E-07
 (A^37_78)_4     =  5.238446E-06
 (B^37_78)_4     =  9.876598E-07
 (A^38_78)_4     = -3.881179E-06
 (B^38_78)_4     = -1.753719E-06
 (A^39_78)_4     =  7.323560E-07
 (B^39_78)_4     = -3.868406E-06
 (A^40_78)_4     =  2.655511E-04
 (B^40_78)_4     = -5.458103E-06
 (A^41_78)_4     =  3.810392E-06
 (B^41_78)_4     =  2.951673E-06
 (A^42_78)_4     =  4.003075E-06
 (B^42_78)_4     =  7.313433E-06
 (A^43_78)_4     =  3.884768E-06
 (B^43_78)_4     = -7.599732E-06
 (A^44_78)_4     =  2.556704E-04
 (B^44_78)_4     =  3.273665E-07
 (A^45_78)_4     =  4.164186E-06
 (B^45_78)_4     =  1.034447E-06
 (A^46_78)_4     =  8.722381E-06
 (B^46_78)_4     = -5.597128E-06
 (A^47_78)_4     = -7.315148E-08
 (B^47_78)_4     = -4.576551E-06
 (A^48_78)_4     =  2.554296E-04
 (B^48_78)_4     = -8.542023E-06
 (A^49_78)_4     =  5.619965E-06
 (B^49_78)_4     = -6.206698E-06
 (A^50_78)_4     =  4.845966E-06
 (B^50_78)_4     =  1.304368E-06
 (A^51_78)_4     = -2.090055E-06
 (B^51_78)_4     =  1.610964E-07
 (A^52_78)_4     =  8.048335E-05
 (B^52_78)_4     =  3.143535E-06
 (A^53_78)_4     = -6.606414E-07
 (B^53_78)_4     =  1.434542E-06
 (A^54_78)_4     = -1.205820E-05
 (B^54_78)_4     =  6.152534E-06
 (A^55_78)_4     =  4.056876E-06
 (B^55_78)_4     = -5.994181E-06
 (A^56_78)_4     =  1.688843E-04
 (B^56_78)_4     = -1.205021E-06
 (A^57_78)_4     =  5.254259E-06
 (B^57_78)_4     =  3.172444E-06
 (A^58_78)_4     =  2.205010E-06
 (B^58_78)_4     = -3.952141E-07
 (A^59_78)_4     = -1.657937E-06
 (B^59_78)_4     =  3.628888E-06
 (A^60_78)_4     = -2.384204E-04
 (B^60_78)_4     = -4.273404E-06
 (A^61_78)_4     =  4.312412E-06
 (B^61_78)_4     = -2.212681E-06
 (A^62_78)_4     =  2.310411E-05
 (B^62_78)_4     =  1.963457E-06
 (A^63_78)_4     = -9.519162E-07
 (B^63_78)_4     = -2.915333E-06
 (A^64_78)_4     =  5.690770E-05
 (B^64_78)_4     = -6.432242E-07
 (A^65_78)_4     =  9.204658E-07
 (B^65_78)_4     =  6.350830E-06
 (A^66_78)_4     = -1.688119E-05
 (B^66_78)_4     =  2.825894E-06
 (A^67_78)_4     =  1.536062E-06
 (B^67_78)_4     = -4.258456E-06
 (A^68_78)_4     = -6.135113E-06
 (B^68_78)_4     =  2.541183E-06
 (A^69_78)_4     =  3.612690E-06
 (B^69_78)_4     =  8.511326E-07
 (A^70_78)_4     =  4.709549E-05
 (B^70_78)_4     =  1.555219E-06
 (A^71_78)_4     = -4.608023E-06
 (B^71_78)_4     =  1.199370E-09
 (A^72_78)_4     =  4.954555E-05
 (B^72_78)_4     = -3.436123E-06
 (A^73_78)_4     =  9.332748E-06
 (B^73_78)_4     = -2.702732E-06
 (A^74_78)_4     =  3.622390E-05
 (B^74_78)_4     = -1.933482E-06
 (A^75_78)_4     = -3.672080E-06
 (B^75_78)_4     = -1.192037E-06
 (A^76_78)_4     =  1.495539E-05
 (B^76_78)_4     = -1.876065E-06
 (A^77_78)_4     =  5.750504E-07
 (B^77_78)_4     =  3.532061E-06
 (A^78_78)_4     = -5.171539E-05
 (B^78_78)_4     =  4.152594E-06
 (A^0_79)_4      = -2.999818E-05
 (B^0_79)_4      =  0.000000E+00
 (A^1_79)_4      = -3.805632E-07
 (B^1_79)_4      =  2.407665E-07
 (A^2_79)_4      =  1.166808E-07
 (B^2_79)_4      =  1.650145E-06
 (A^3_79)_4      =  5.043863E-06
 (B^3_79)_4      = -1.876117E-06
 (A^4_79)_4      = -6.822047E-06
 (B^4_79)_4      =  6.760173E-07
 (A^5_79)_4      =  1.627523E-06
 (B^5_79)_4      = -4.187265E-06
 (A^6_79)_4      = -2.028576E-06
 (B^6_79)_4      =  7.264536E-06
 (A^7_79)_4      =  6.024704E-06
 (B^7_79)_4      = -9.691788E-07
 (A^8_79)_4      = -1.237480E-05
 (B^8_79)_4      = -3.774767E-06
 (A^9_79)_4      =  1.464873E-06
 (B^9_79)_4      =  9.316155E-07
 (A^10_79)_4     = -1.289560E-07
 (B^10_79)_4     =  5.292304E-06
 (A^11_79)_4     =  3.301524E-07
 (B^11_79)_4     = -8.565360E-08
 (A^12_79)_4     =  5.057155E-07
 (B^12_79)_4     =  1.699397E-06
 (A^13_79)_4     =  1.592706E-06
 (B^13_79)_4     = -3.699873E-06
 (A^14_79)_4     =  5.947325E-07
 (B^14_79)_4     =  3.240893E-06
 (A^15_79)_4     =  3.557555E-06
 (B^15_79)_4     = -3.860567E-06
 (A^16_79)_4     =  2.819906E-05
 (B^16_79)_4     = -3.425655E-06
 (A^17_79)_4     = -3.557254E-07
 (B^17_79)_4     =  6.397502E-06
 (A^18_79)_4     = -6.076051E-06
 (B^18_79)_4     =  2.886552E-06
 (A^19_79)_4     =  1.686660E-07
 (B^19_79)_4     =  2.525786E-06
 (A^20_79)_4     =  4.828660E-06
 (B^20_79)_4     = -6.155494E-06
 (A^21_79)_4     = -4.369329E-06
 (B^21_79)_4     = -5.716752E-06
 (A^22_79)_4     =  8.284328E-06
 (B^22_79)_4     = -3.853082E-07
 (A^23_79)_4     =  9.813152E-06
 (B^23_79)_4     =  2.730984E-07
 (A^24_79)_4     = -1.528316E-05
 (B^24_79)_4     =  6.198360E-07
 (A^25_79)_4     =  3.863361E-06
 (B^25_79)_4     =  5.654505E-06
 (A^26_79)_4     = -1.306410E-07
 (B^26_79)_4     = -1.062036E-06
 (A^27_79)_4     =  2.555603E-06
 (B^27_79)_4     =  4.710491E-06
 (A^28_79)_4     = -7.145947E-06
 (B^28_79)_4     = -4.220799E-06
 (A^29_79)_4     = -3.644730E-06
 (B^29_79)_4     =  8.773343E-07
 (A^30_79)_4     =  2.302039E-06
 (B^30_79)_4     =  8.422918E-07
 (A^31_79)_4     =  9.495444E-06
 (B^31_79)_4     =  3.124206E-06
 (A^32_79)_4     = -1.913862E-05
 (B^32_79)_4     = -2.766601E-06
 (A^33_79)_4     =  1.403746E-05
 (B^33_79)_4     = -3.098493E-06
 (A^34_79)_4     =  6.147009E-06
 (B^34_79)_4     =  3.865902E-06
 (A^35_79)_4     = -1.327254E-06
 (B^35_79)_4     =  5.530596E-06
 (A^36_79)_4     = -8.534555E-06
 (B^36_79)_4     = -1.609111E-06
 (A^37_79)_4     =  1.665151E-05
 (B^37_79)_4     =  6.394666E-06
 (A^38_79)_4     =  3.223535E-06
 (B^38_79)_4     =  6.462434E-06
 (A^39_79)_4     =  8.438449E-06
 (B^39_79)_4     = -2.125213E-06
 (A^40_79)_4     =  2.596007E-05
 (B^40_79)_4     = -7.660901E-07
 (A^41_79)_4     = -6.137464E-06
 (B^41_79)_4     = -4.714855E-06
 (A^42_79)_4     =  5.470027E-06
 (B^42_79)_4     =  4.748473E-06
 (A^43_79)_4     =  9.577115E-06
 (B^43_79)_4     =  3.140106E-06
 (A^44_79)_4     =  6.360493E-06
 (B^44_79)_4     =  2.949522E-06
 (A^45_79)_4     = -2.917569E-06
 (B^45_79)_4     =  2.439883E-06
 (A^46_79)_4     =  7.023609E-06
 (B^46_79)_4     =  6.220516E-06
 (A^47_79)_4     = -9.912713E-06
 (B^47_79)_4     =  3.136782E-06
 (A^48_79)_4     = -1.528644E-05
 (B^48_79)_4     =  3.515445E-07
 (A^49_79)_4     = -1.272230E-07
 (B^49_79)_4     =  6.193166E-06
 (A^50_79)_4     =  3.844939E-06
 (B^50_79)_4     =  7.531937E-06
 (A^51_79)_4     =  3.263518E-05
 (B^51_79)_4     = -2.172232E-06
 (A^52_79)_4     = -8.618825E-06
 (B^52_79)_4     =  4.500947E-06
 (A^53_79)_4     =  1.463925E-05
 (B^53_79)_4     = -1.867498E-07
 (A^54_79)_4     = -2.804624E-06
 (B^54_79)_4     =  8.256292E-06
 (A^55_79)_4     = -1.323086E-05
 (B^55_79)_4     = -6.866909E-07
 (A^56_79)_4     = -1.141646E-05
 (B^56_79)_4     = -5.749624E-06
 (A^57_79)_4     =  6.826785E-06
 (B^57_79)_4     = -1.198338E-06
 (A^58_79)_4     = -8.631540E-07
 (B^58_79)_4     = -1.177572E-06
 (A^59_79)_4     =  5.079454E-06
 (B^59_79)_4     =  5.047107E-06
 (A^60_79)_4     = -1.085150E-05
 (B^60_79)_4     =  5.983374E-06
 (A^61_79)_4     =  2.509874E-05
 (B^61_79)_4     = -3.747071E-06
 (A^62_79)_4     =  3.845459E-06
 (B^62_79)_4     = -1.125943E-05
 (A^63_79)_4     = -8.761632E-06
 (B^63_79)_4     = -3.306739E-06
 (A^64_79)_4     = -8.431698E-06
 (B^64_79)_4     =  3.788296E-07
 (A^65_79)_4     =  2.519920E-05
 (B^65_79)_4     =  2.205687E-06
 (A^66_79)_4     = -3.809535E-06
 (B^66_79)_4     =  3.340939E-06
 (A^67_79)_4     = -3.810510E-05
 (B^67_79)_4     = -6.832382E-06
 (A^68_79)_4     =  4.216299E-06
 (B^68_79)_4     = -4.561498E-07
 (A^69_79)_4     =  2.182333E-05
 (B^69_79)_4     = -2.216139E-06
 (A^70_79)_4     = -2.658440E-06
 (B^70_79)_4     =  4.132100E-07
 (A^71_79)_4     = -2.363623E-05
 (B^71_79)_4     = -1.471041E-06
 (A^72_79)_4     = -8.124709E-06
 (B^72_79)_4     =  1.860812E-06
 (A^73_79)_4     =  6.859675E-05
 (B^73_79)_4     = -6.863592E-06
 (A^74_79)_4     =  7.863872E-06
 (B^74_79)_4     = -1.182085E-06
 (A^75_79)_4     =  1.558379E-05
 (B^75_79)_4     = -4.132041E-06
 (A^76_79)_4     = -3.055292E-06
 (B^76_79)_4     =  1.758381E-06
 (A^77_79)_4     =  3.419620E-04
 (B^77_79)_4     = -3.539987E-06
 (A^78_79)_4     = -6.740088E-07
 (B^78_79)_4     =  4.525318E-06
 (A^79_79)_4     = -7.523545E-05
 (B^79_79)_4     =  8.728876E-07
 (A^0_80)_4      =  1.252227E-04
 (B^0_80)_4      =  0.000000E+00
 (A^1_80)_4      = -4.287505E-06
 (B^1_80)_4      = -1.772688E-06
 (A^2_80)_4      =  7.104530E-06
 (B^2_80)_4      =  4.017347E-06
 (A^3_80)_4      =  5.124754E-06
 (B^3_80)_4      =  3.619748E-06
 (A^4_80)_4      =  2.172833E-04
 (B^4_80)_4      =  1.346074E-06
 (A^5_80)_4      = -4.118618E-06
 (B^5_80)_4      = -2.568278E-06
 (A^6_80)_4      =  2.095052E-06
 (B^6_80)_4      = -9.275021E-07
 (A^7_80)_4      =  1.252664E-06
 (B^7_80)_4      =  1.734001E-06
 (A^8_80)_4      = -6.196842E-04
 (B^8_80)_4      = -5.761998E-08
 (A^9_80)_4      = -3.152543E-06
 (B^9_80)_4      = -6.352786E-06
 (A^10_80)_4     =  1.355105E-06
 (B^10_80)_4     =  2.705811E-06
 (A^11_80)_4     =  4.171759E-06
 (B^11_80)_4     = -3.075373E-07
 (A^12_80)_4     = -1.701461E-04
 (B^12_80)_4     =  3.116707E-06
 (A^13_80)_4     =  5.412112E-06
 (B^13_80)_4     = -4.389333E-06
 (A^14_80)_4     = -2.200198E-06
 (B^14_80)_4     =  3.462014E-06
 (A^15_80)_4     =  9.705754E-07
 (B^15_80)_4     =  3.526899E-06
 (A^16_80)_4     = -2.969908E-04
 (B^16_80)_4     = -4.406815E-06
 (A^17_80)_4     =  8.165709E-06
 (B^17_80)_4     = -9.985587E-07
 (A^18_80)_4     = -3.238163E-06
 (B^18_80)_4     =  1.730261E-06
 (A^19_80)_4     = -2.088091E-06
 (B^19_80)_4     =  3.092155E-06
 (A^20_80)_4     =  5.056563E-05
 (B^20_80)_4     =  5.487483E-06
 (A^21_80)_4     =  1.119318E-06
 (B^21_80)_4     = -1.736491E-06
 (A^22_80)_4     = -1.241099E-05
 (B^22_80)_4     = -1.592129E-06
 (A^23_80)_4     =  2.028099E-06
 (B^23_80)_4     =  2.122012E-06
 (A^24_80)_4     =  4.711682E-05
 (B^24_80)_4     =  3.143303E-07
 (A^25_80)_4     =  4.418978E-06
 (B^25_80)_4     =  1.829018E-06
 (A^26_80)_4     = -1.229349E-05
 (B^26_80)_4     = -3.058468E-06
 (A^27_80)_4     =  7.918806E-07
 (B^27_80)_4     =  3.453318E-06
 (A^28_80)_4     =  2.660379E-05
 (B^28_80)_4     = -1.841605E-06
 (A^29_80)_4     = -4.663647E-06
 (B^29_80)_4     =  2.190385E-06
 (A^30_80)_4     =  2.419593E-06
 (B^30_80)_4     = -7.927392E-07
 (A^31_80)_4     = -3.711185E-06
 (B^31_80)_4     = -1.257566E-06
 (A^32_80)_4     = -3.294871E-04
 (B^32_80)_4     =  1.705202E-06
 (A^33_80)_4     = -2.555259E-06
 (B^33_80)_4     = -4.833678E-06
 (A^34_80)_4     = -6.047155E-06
 (B^34_80)_4     = -3.931446E-06
 (A^35_80)_4     =  9.088773E-07
 (B^35_80)_4     =  1.298091E-06
 (A^36_80)_4     = -1.566181E-04
 (B^36_80)_4     = -8.993000E-06
 (A^37_80)_4     =  4.257520E-06
 (B^37_80)_4     =  1.219360E-06
 (A^38_80)_4     =  2.899379E-06
 (B^38_80)_4     =  7.684711E-06
 (A^39_80)_4     =  2.712830E-06
 (B^39_80)_4     = -3.668425E-06
 (A^40_80)_4     =  6.636893E-05
 (B^40_80)_4     =  3.283491E-06
 (A^41_80)_4     =  5.625449E-06
 (B^41_80)_4     =  3.882931E-06
 (A^42_80)_4     =  8.504635E-07
 (B^42_80)_4     = -2.348016E-06
 (A^43_80)_4     =  7.964046E-06
 (B^43_80)_4     =  7.614799E-06
 (A^44_80)_4     =  2.689471E-05
 (B^44_80)_4     = -2.719750E-07
 (A^45_80)_4     = -1.989028E-06
 (B^45_80)_4     =  2.700656E-06
 (A^46_80)_4     = -9.809696E-06
 (B^46_80)_4     =  4.045473E-06
 (A^47_80)_4     = -4.399503E-07
 (B^47_80)_4     = -1.000886E-07
 (A^48_80)_4     =  1.910127E-04
 (B^48_80)_4     = -3.012221E-06
 (A^49_80)_4     = -1.182499E-06
 (B^49_80)_4     =  4.418854E-06
 (A^50_80)_4     = -6.074123E-06
 (B^50_80)_4     =  7.607772E-06
 (A^51_80)_4     =  1.291119E-06
 (B^51_80)_4     =  4.169188E-06
 (A^52_80)_4     = -1.632367E-04
 (B^52_80)_4     =  6.136690E-06
 (A^53_80)_4     = -3.811304E-06
 (B^53_80)_4     =  2.134701E-06
 (A^54_80)_4     = -4.576578E-07
 (B^54_80)_4     =  6.015870E-06
 (A^55_80)_4     =  2.170608E-06
 (B^55_80)_4     =  1.977471E-06
 (A^56_80)_4     = -1.828205E-04
 (B^56_80)_4     = -2.185502E-06
 (A^57_80)_4     = -1.345714E-06
 (B^57_80)_4     = -7.052342E-06
 (A^58_80)_4     =  1.587915E-05
 (B^58_80)_4     = -2.208306E-06
 (A^59_80)_4     =  4.394518E-06
 (B^59_80)_4     = -2.288727E-06
 (A^60_80)_4     = -3.014028E-05
 (B^60_80)_4     =  6.754292E-06
 (A^61_80)_4     =  7.264893E-06
 (B^61_80)_4     =  2.440524E-06
 (A^62_80)_4     =  1.301899E-05
 (B^62_80)_4     = -1.995436E-06
 (A^63_80)_4     =  3.974428E-06
 (B^63_80)_4     = -7.173456E-06
 (A^64_80)_4     = -8.826011E-05
 (B^64_80)_4     = -5.629683E-06
 (A^65_80)_4     =  4.757325E-06
 (B^65_80)_4     = -3.372540E-06
 (A^66_80)_4     = -1.655876E-05
 (B^66_80)_4     = -4.644626E-07
 (A^67_80)_4     = -1.358460E-06
 (B^67_80)_4     = -5.245046E-06
 (A^68_80)_4     =  1.077994E-05
 (B^68_80)_4     = -4.335090E-06
 (A^69_80)_4     =  2.141095E-06
 (B^69_80)_4     = -7.161795E-06
 (A^70_80)_4     =  3.979774E-05
 (B^70_80)_4     =  8.296851E-06
 (A^71_80)_4     =  2.591006E-06
 (B^71_80)_4     = -1.162779E-06
 (A^72_80)_4     =  7.441194E-05
 (B^72_80)_4     =  2.554684E-06
 (A^73_80)_4     = -6.695528E-07
 (B^73_80)_4     =  3.328525E-06
 (A^74_80)_4     =  2.214316E-05
 (B^74_80)_4     = -4.025821E-06
 (A^75_80)_4     =  5.862069E-06
 (B^75_80)_4     = -4.735770E-06
 (A^76_80)_4     =  1.032295E-04
 (B^76_80)_4     = -3.751148E-06
 (A^77_80)_4     = -2.732306E-06
 (B^77_80)_4     =  5.993894E-06
 (A^78_80)_4     = -4.489435E-05
 (B^78_80)_4     = -7.123560E-06
 (A^79_80)_4     =  4.603938E-07
 (B^79_80)_4     =  3.868266E-06
 (A^80_80)_4     = -4.323457E-05
 (B^80_80)_4     =  2.242239E-06
 (A^0_0)_5       =  4.608010E+01
 (B^0_0)_5       =  0.000000E+00
 (A^0_1)_5       =  1.321945E-02
 (B^0_1)_5       =  0.000000E+00
 (A^1_1)_5       =  4.322807E-02
 (B^1_1)_5       =  2.542298E-03
 (A^0_2)_5       =  3.196994E-02
 (B^0_2)_5       =  0.000000E+00
 (A^1_2)_5       = -1.423838E-03
 (B^1_2)_5       = -2.796821E-02
 (A^2_2)_5       = -3.759187E-02
 (B^2_2)_5       = -2.134975E-02
 (A^0_3)_5       = -2.277599E-02
 (B^0_3)_5       =  0.000000E+00
 (A^1_3)_5       =  2.232109E-02
 (B^1_3)_5       =  1.696066E-03
 (A^2_3)_5       = -1.519091E-02
 (B^2_3)_5       =  3.004369E-02
 (A^3_3)_5       =  1.001933E-02
 (B^3_3)_5       =  1.132972E-02
 (A^0_4)_5       = -9.706883E-03
 (B^0_4)_5       =  0.000000E+00
 (A^1_4)_5       = -1.175498E-03
 (B^1_4)_5       = -5.026227E-03
 (A^2_4)_5       =  1.263166E-02
 (B^2_4)_5       = -1.760312E-02
 (A^3_4)_5       = -3.277781E-03
 (B^3_4)_5       =  2.003123E-03
 (A^4_4)_5       = -6.807459E-03
 (B^4_4)_5       = -7.347165E-03
 (A^0_5)_5       = -2.476768E-03
 (B^0_5)_5       =  0.000000E+00
 (A^1_5)_5       = -6.430199E-03
 (B^1_5)_5       =  1.935417E-03
 (A^2_5)_5       = -1.191915E-02
 (B^2_5)_5       = -9.083683E-03
 (A^3_5)_5       = -1.256739E-03
 (B^3_5)_5       =  2.982170E-03
 (A^4_5)_5       = -2.487221E-03
 (B^4_5)_5       =  1.586512E-02
 (A^5_5)_5       =  6.841326E-03
 (B^5_5)_5       = -1.337224E-02
 (A^0_6)_5       =  2.558837E-03
 (B^0_6)_5       =  0.000000E+00
 (A^1_6)_5       = -8.297179E-03
 (B^1_6)_5       =  7.705922E-03
 (A^2_6)_5       =  1.024141E-02
 (B^2_6)_5       =  6.158555E-03
 (A^3_6)_5       = -2.668294E-03
 (B^3_6)_5       = -9.791416E-04
 (A^4_6)_5       =  2.116860E-03
 (B^4_6)_5       =  2.286663E-03
 (A^5_6)_5       =  5.279335E-04
 (B^5_6)_5       =  3.493445E-03
 (A^6_6)_5       =  8.145796E-03
 (B^6_6)_5       = -3.735283E-03
 (A^0_7)_5       =  2.964964E-03
 (B^0_7)_5       =  0.000000E+00
 (A^1_7)_5       = -9.910339E-04
 (B^1_7)_5       = -1.067329E-03
 (A^2_7)_5       =  3.530214E-04
 (B^2_7)_5       =  9.753977E-03
 (A^3_7)_5       =  7.054347E-03
 (B^3_7)_5       =  6.233499E-03
 (A^4_7)_5       = -4.386941E-03
 (B^4_7)_5       = -2.474306E-03
 (A^5_7)_5       =  6.119689E-03
 (B^5_7)_5       = -8.116015E-03
 (A^6_7)_5       = -4.634662E-03
 (B^6_7)_5       = -4.174168E-03
 (A^7_7)_5       =  1.264299E-02
 (B^7_7)_5       =  3.813907E-03
 (A^0_8)_5       =  6.865898E-04
 (B^0_8)_5       =  0.000000E+00
 (A^1_8)_5       = -1.769094E-06
 (B^1_8)_5       = -9.261658E-04
 (A^2_8)_5       = -5.130682E-03
 (B^2_8)_5       =  5.889866E-03
 (A^3_8)_5       = -2.837571E-03
 (B^3_8)_5       =  5.128215E-05
 (A^4_8)_5       =  9.232924E-03
 (B^4_8)_5       = -5.218981E-03
 (A^5_8)_5       = -9.025005E-03
 (B^5_8)_5       = -5.818324E-04
 (A^6_8)_5       =  1.556478E-02
 (B^6_8)_5       =  1.816173E-03
 (A^7_8)_5       =  9.839963E-04
 (B^7_8)_5       = -9.075802E-03
 (A^8_8)_5       =  2.207097E-02
 (B^8_8)_5       =  1.293091E-02
 (A^0_9)_5       = -1.743114E-03
 (B^0_9)_5       =  0.000000E+00
 (A^1_9)_5       =  5.835584E-03
 (B^1_9)_5       = -5.126722E-03
 (A^2_9)_5       = -8.463334E-03
 (B^2_9)_5       =  5.436336E-03
 (A^3_9)_5       =  1.988398E-03
 (B^3_9)_5       = -1.180096E-03
 (A^4_9)_5       =  9.342446E-03
 (B^4_9)_5       =  5.699593E-03
 (A^5_9)_5       = -5.800196E-04
 (B^5_9)_5       = -5.972506E-03
 (A^6_9)_5       = -5.902426E-03
 (B^6_9)_5       = -3.058384E-04
 (A^7_9)_5       = -1.749774E-03
 (B^7_9)_5       = -3.669039E-03
 (A^8_9)_5       = -3.447359E-03
 (B^8_9)_5       = -2.479389E-03
 (A^9_9)_5       = -1.078601E-02
 (B^9_9)_5       =  9.202817E-03
 (A^0_10)_5      = -3.482451E-03
 (B^0_10)_5      =  0.000000E+00
 (A^1_10)_5      = -4.585095E-03
 (B^1_10)_5      = -2.719404E-03
 (A^2_10)_5      =  4.619963E-03
 (B^2_10)_5      = -1.354651E-03
 (A^3_10)_5      = -1.956865E-03
 (B^3_10)_5      = -9.649778E-05
 (A^4_10)_5      = -5.081697E-03
 (B^4_10)_5      = -5.549971E-03
 (A^5_10)_5      = -3.592478E-03
 (B^5_10)_5      = -1.481698E-03
 (A^6_10)_5      = -8.833999E-03
 (B^6_10)_5      =  1.789543E-03
 (A^7_10)_5      = -8.875435E-04
 (B^7_10)_5      = -1.745507E-03
 (A^8_10)_5      = -3.219659E-04
 (B^8_10)_5      = -9.804488E-03
 (A^9_10)_5      = -1.962567E-03
 (B^9_10)_5      = -6.076031E-05
 (A^10_10)_5     =  5.893785E-03
 (B^10_10)_5     = -2.440974E-03
 (A^0_11)_5      = -4.428376E-03
 (B^0_11)_5      =  0.000000E+00
 (A^1_11)_5      = -1.090326E-03
 (B^1_11)_5      = -5.432201E-03
 (A^2_11)_5      =  6.250319E-03
 (B^2_11)_5      = -1.280359E-03
 (A^3_11)_5      =  4.858587E-03
 (B^3_11)_5      = -3.797290E-03
 (A^4_11)_5      =  4.306013E-03
 (B^4_11)_5      = -4.400776E-04
 (A^5_11)_5      =  4.252177E-03
 (B^5_11)_5      = -8.418125E-03
 (A^6_11)_5      =  3.851995E-03
 (B^6_11)_5      =  6.942199E-03
 (A^7_11)_5      =  3.846573E-03
 (B^7_11)_5      =  3.068453E-03
 (A^8_11)_5      = -1.379743E-03
 (B^8_11)_5      = -3.591986E-03
 (A^9_11)_5      =  2.290938E-03
 (B^9_11)_5      = -1.167691E-02
 (A^10_11)_5     = -2.566970E-03
 (B^10_11)_5     =  5.397203E-03
 (A^11_11)_5     =  6.485432E-03
 (B^11_11)_5     =  1.109999E-02
 (A^0_12)_5      =  5.223202E-03
 (B^0_12)_5      =  0.000000E+00
 (A^1_12)_5      =  7.050352E-03
 (B^1_12)_5      =  1.239297E-03
 (A^2_12)_5      = -3.077604E-03
 (B^2_12)_5      = -4.320223E-03
 (A^3_12)_5      = -8.413229E-04
 (B^3_12)_5      = -2.356850E-03
 (A^4_12)_5      =  6.394421E-03
 (B^4_12)_5      =  6.968215E-04
 (A^5_12)_5      =  1.962429E-03
 (B^5_12)_5      = -7.738573E-03
 (A^6_12)_5      = -1.541663E-03
 (B^6_12)_5      =  2.049942E-03
 (A^7_12)_5      =  9.864698E-03
 (B^7_12)_5      =  3.634572E-04
 (A^8_12)_5      = -8.934168E-03
 (B^8_12)_5      =  6.980417E-04
 (A^9_12)_5      =  4.680914E-03
 (B^9_12)_5      = -4.983904E-03
 (A^10_12)_5     =  6.634745E-03
 (B^10_12)_5     = -4.759873E-03
 (A^11_12)_5     = -4.067464E-03
 (B^11_12)_5     = -4.902902E-03
 (A^12_12)_5     =  5.065544E-03
 (B^12_12)_5     =  9.112311E-03
 (A^0_13)_5      =  7.684183E-03
 (B^0_13)_5      =  0.000000E+00
 (A^1_13)_5      = -2.243352E-03
 (B^1_13)_5      = -9.170982E-03
 (A^2_13)_5      =  2.093101E-03
 (B^2_13)_5      = -5.343275E-03
 (A^3_13)_5      =  5.117396E-03
 (B^3_13)_5      =  6.607920E-03
 (A^4_13)_5      = -1.723741E-03
 (B^4_13)_5      =  2.993215E-03
