#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 31  NS = 5
 (A^17_19)_4     = -4.292443E-04
 (B^17_19)_4     =  7.673935E-05
 (A^18_19)_4     = -2.833547E-04
 (B^18_19)_4     = -3.601961E-05
 (A^19_19)_4     =  9.570772E-05
 (B^19_19)_4     =  1.574112E-04
 (A^0_20)_4      = -1.153393E-04
 (B^0_20)_4      =  0.000000E+00
 (A^1_20)_4      =  6.699423E-05
 (B^1_20)_4      =  2.297526E-04
 (A^2_20)_4      = -3.696393E-04
 (B^2_20)_4      = -1.620051E-04
 (A^3_20)_4      = -1.021347E-05
 (B^3_20)_4      = -1.390222E-04
 (A^4_20)_4      =  3.982958E-06
 (B^4_20)_4      =  5.743800E-05
 (A^5_20)_4      =  9.398603E-05
 (B^5_20)_4      = -3.716810E-04
 (A^6_20)_4      =  1.746595E-04
 (B^6_20)_4      =  1.423946E-04
 (A^7_20)_4      = -5.060985E-05
 (B^7_20)_4      =  1.451746E-04
 (A^8_20)_4      =  1.034291E-05
 (B^8_20)_4      = -1.129109E-04
 (A^9_20)_4      = -2.102603E-04
 (B^9_20)_4      =  3.985618E-04
 (A^10_20)_4     =  5.751780E-05
 (B^10_20)_4     =  2.056226E-04
 (A^11_20)_4     =  8.161856E-05
 (B^11_20)_4     =  1.960330E-04
 (A^12_20)_4     =  3.274741E-04
 (B^12_20)_4     =  4.278783E-04
 (A^13_20)_4     =  1.794367E-04
 (B^13_20)_4     = -6.836888E-05
 (A^14_20)_4     =  7.124327E-05
 (B^14_20)_4     = -3.381654E-06
 (A^15_20)_4     = -3.205283E-04
 (B^15_20)_4     =  2.165434E-06
 (A^16_20)_4     = -1.278863E-04
 (B^16_20)_4     = -1.995626E-04
 (A^17_20)_4     = -6.392845E-06
 (B^17_20)_4     =  1.922080E-05
 (A^18_20)_4     = -1.168955E-04
 (B^18_20)_4     = -3.519968E-04
 (A^19_20)_4     = -4.218814E-05
 (B^19_20)_4     = -1.990284E-05
 (A^20_20)_4     =  1.278803E-04
 (B^20_20)_4     = -2.103983E-04
 (A^0_21)_4      = -2.431071E-04
 (B^0_21)_4      =  0.000000E+00
 (A^1_21)_4      =  6.578020E-05
 (B^1_21)_4      =  1.329415E-04
 (A^2_21)_4      = -1.908746E-04
 (B^2_21)_4      =  2.217106E-04
 (A^3_21)_4      =  7.215991E-06
 (B^3_21)_4      =  3.630104E-04
 (A^4_21)_4      = -7.333276E-05
 (B^4_21)_4      =  2.116830E-04
 (A^5_21)_4      = -2.470225E-04
 (B^5_21)_4      = -2.379145E-05
 (A^6_21)_4      =  1.297744E-05
 (B^6_21)_4      = -1.065893E-04
 (A^7_21)_4      = -2.726754E-04
 (B^7_21)_4      = -4.441405E-05
 (A^8_21)_4      = -2.085358E-04
 (B^8_21)_4      =  8.971911E-05
 (A^9_21)_4      = -1.584680E-05
 (B^9_21)_4      =  9.373093E-05
 (A^10_21)_4     =  1.083711E-04
 (B^10_21)_4     = -2.429318E-05
 (A^11_21)_4     = -2.318355E-04
 (B^11_21)_4     = -4.056011E-05
 (A^12_21)_4     =  8.592247E-05
 (B^12_21)_4     =  2.748361E-04
 (A^13_21)_4     =  8.151997E-07
 (B^13_21)_4     =  2.360209E-05
 (A^14_21)_4     = -4.034848E-04
 (B^14_21)_4     = -2.869980E-04
 (A^15_21)_4     = -1.118060E-05
 (B^15_21)_4     =  3.723189E-05
 (A^16_21)_4     =  9.429662E-05
 (B^16_21)_4     = -1.274958E-04
 (A^17_21)_4     = -7.495493E-05
 (B^17_21)_4     =  1.880198E-05
 (A^18_21)_4     =  3.602208E-06
 (B^18_21)_4     =  2.015532E-04
 (A^19_21)_4     =  1.326685E-04
 (B^19_21)_4     = -2.002228E-04
 (A^20_21)_4     =  3.107075E-04
 (B^20_21)_4     =  1.634569E-04
 (A^21_21)_4     = -1.299492E-04
 (B^21_21)_4     = -8.055517E-06
 (A^0_22)_4      =  1.229487E-04
 (B^0_22)_4      =  0.000000E+00
 (A^1_22)_4      = -1.460614E-04
 (B^1_22)_4      =  1.623368E-04
 (A^2_22)_4      = -3.412552E-04
 (B^2_22)_4      =  2.630139E-05
 (A^3_22)_4      =  1.524224E-04
 (B^3_22)_4      =  1.109739E-04
 (A^4_22)_4      =  3.428795E-04
 (B^4_22)_4      =  7.225117E-05
 (A^5_22)_4      =  4.241395E-05
 (B^5_22)_4      = -1.979927E-04
 (A^6_22)_4      = -1.214868E-04
 (B^6_22)_4      =  2.173606E-05
 (A^7_22)_4      =  8.670500E-05
 (B^7_22)_4      = -3.284785E-04
 (A^8_22)_4      =  7.324167E-05
 (B^8_22)_4      = -3.364213E-05
 (A^9_22)_4      =  1.102840E-04
 (B^9_22)_4      = -1.686655E-04
 (A^10_22)_4     = -6.234185E-06
 (B^10_22)_4     = -1.772925E-04
 (A^11_22)_4     =  3.643133E-04
 (B^11_22)_4     = -1.221111E-04
 (A^12_22)_4     =  2.478864E-04
 (B^12_22)_4     =  2.488854E-05
 (A^13_22)_4     =  6.944680E-05
 (B^13_22)_4     =  2.561029E-04
 (A^14_22)_4     = -2.436729E-05
 (B^14_22)_4     = -4.545425E-04
 (A^15_22)_4     = -1.194166E-04
 (B^15_22)_4     = -1.848424E-04
 (A^16_22)_4     = -1.921555E-04
 (B^16_22)_4     =  8.686036E-05
 (A^17_22)_4     =  1.961948E-04
 (B^17_22)_4     = -1.470319E-04
 (A^18_22)_4     =  1.455779E-04
 (B^18_22)_4     =  6.057446E-05
 (A^19_22)_4     =  2.269915E-04
 (B^19_22)_4     =  3.210129E-05
 (A^20_22)_4     = -1.856003E-04
 (B^20_22)_4     =  1.950152E-04
 (A^21_22)_4     = -1.617861E-04
 (B^21_22)_4     =  2.461447E-04
 (A^22_22)_4     = -2.064451E-04
 (B^22_22)_4     = -6.489737E-05
 (A^0_23)_4      = -1.191419E-04
 (B^0_23)_4      =  0.000000E+00
 (A^1_23)_4      =  1.784316E-04
 (B^1_23)_4      =  5.989196E-05
 (A^2_23)_4      = -3.802721E-05
 (B^2_23)_4      =  8.018711E-05
 (A^3_23)_4      = -2.611452E-04
 (B^3_23)_4      =  1.675531E-05
 (A^4_23)_4      =  2.406823E-04
 (B^4_23)_4      =  1.396192E-04
 (A^5_23)_4      =  1.649758E-04
 (B^5_23)_4      = -1.827290E-07
 (A^6_23)_4      =  1.147351E-04
 (B^6_23)_4      =  3.572973E-06
 (A^7_23)_4      =  1.154498E-04
 (B^7_23)_4      = -3.947894E-05
 (A^8_23)_4      =  1.325971E-05
 (B^8_23)_4      =  6.003962E-05
 (A^9_23)_4      =  2.070325E-04
 (B^9_23)_4      = -7.375467E-05
 (A^10_23)_4     = -1.972949E-04
 (B^10_23)_4     = -5.013731E-04
 (A^11_23)_4     = -5.746042E-05
 (B^11_23)_4     =  2.411869E-05
 (A^12_23)_4     = -5.504415E-05
 (B^12_23)_4     = -2.500332E-04
 (A^13_23)_4     = -1.193395E-04
 (B^13_23)_4     =  2.838940E-04
 (A^14_23)_4     = -4.298342E-05
 (B^14_23)_4     =  3.253086E-05
 (A^15_23)_4     =  7.215389E-05
 (B^15_23)_4     = -5.886601E-05
 (A^16_23)_4     =  2.005031E-05
 (B^16_23)_4     =  2.502555E-04
 (A^17_23)_4     = -1.335031E-04
 (B^17_23)_4     = -4.924371E-05
 (A^18_23)_4     =  1.973409E-05
 (B^18_23)_4     =  2.212199E-04
 (A^19_23)_4     =  2.320744E-04
 (B^19_23)_4     =  7.387739E-05
 (A^20_23)_4     =  1.667428E-04
 (B^20_23)_4     = -1.437283E-04
 (A^21_23)_4     = -2.007135E-04
 (B^21_23)_4     = -1.648264E-04
 (A^22_23)_4     = -3.128840E-05
 (B^22_23)_4     = -2.059717E-04
 (A^23_23)_4     = -1.876844E-04
 (B^23_23)_4     =  2.458543E-04
 (A^0_24)_4      =  1.271896E-04
 (B^0_24)_4      =  0.000000E+00
 (A^1_24)_4      =  1.090208E-04
 (B^1_24)_4      =  6.383130E-05
 (A^2_24)_4      =  1.447137E-04
 (B^2_24)_4      =  4.706530E-05
 (A^3_24)_4      =  3.547404E-05
 (B^3_24)_4      = -5.884480E-05
 (A^4_24)_4      = -1.787882E-04
 (B^4_24)_4      =  8.558732E-05
 (A^5_24)_4      =  1.434162E-04
 (B^5_24)_4      =  5.617518E-05
 (A^6_24)_4      =  8.889072E-05
 (B^6_24)_4      =  1.314139E-04
 (A^7_24)_4      =  2.296714E-04
 (B^7_24)_4      = -5.060365E-05
 (A^8_24)_4      =  1.134637E-04
 (B^8_24)_4      = -3.644180E-05
 (A^9_24)_4      =  1.871640E-04
 (B^9_24)_4      = -1.427524E-04
 (A^10_24)_4     = -6.631643E-05
 (B^10_24)_4     = -2.124105E-04
 (A^11_24)_4     = -9.614770E-05
 (B^11_24)_4     = -6.166407E-05
 (A^12_24)_4     =  4.761523E-05
 (B^12_24)_4     =  3.390900E-05
 (A^13_24)_4     = -2.296756E-05
 (B^13_24)_4     =  5.198617E-06
 (A^14_24)_4     =  1.038280E-04
 (B^14_24)_4     =  1.140070E-04
 (A^15_24)_4     = -9.756867E-06
 (B^15_24)_4     = -1.972372E-04
 (A^16_24)_4     = -8.770948E-05
 (B^16_24)_4     =  7.754565E-05
 (A^17_24)_4     = -1.233169E-04
 (B^17_24)_4     =  2.908512E-05
 (A^18_24)_4     = -4.903962E-05
 (B^18_24)_4     =  1.831488E-05
 (A^19_24)_4     =  8.269492E-05
 (B^19_24)_4     =  2.112646E-04
 (A^20_24)_4     =  5.144583E-05
 (B^20_24)_4     = -9.075262E-05
 (A^21_24)_4     = -1.391695E-04
 (B^21_24)_4     = -8.762645E-05
 (A^22_24)_4     =  2.936178E-05
 (B^22_24)_4     = -1.703224E-04
 (A^23_24)_4     =  7.471921E-07
 (B^23_24)_4     = -3.500761E-04
 (A^24_24)_4     =  2.292547E-05
 (B^24_24)_4     =  1.116638E-04
 (A^0_25)_4      = -2.123858E-04
 (B^0_25)_4      =  0.000000E+00
 (A^1_25)_4      = -4.513639E-05
 (B^1_25)_4      = -5.567634E-05
 (A^2_25)_4      =  1.795465E-04
 (B^2_25)_4      = -1.583117E-04
 (A^3_25)_4      =  4.811052E-05
 (B^3_25)_4      = -2.380548E-05
 (A^4_25)_4      = -1.106111E-04
 (B^4_25)_4      =  1.401496E-04
 (A^5_25)_4      = -7.028332E-05
 (B^5_25)_4      = -3.067239E-05
 (A^6_25)_4      = -1.620927E-05
 (B^6_25)_4      =  6.147167E-05
 (A^7_25)_4      =  2.113341E-04
 (B^7_25)_4      =  1.582928E-04
 (A^8_25)_4      =  2.210736E-05
 (B^8_25)_4      = -3.559352E-04
 (A^9_25)_4      = -2.165896E-04
 (B^9_25)_4      = -1.456160E-04
 (A^10_25)_4     =  1.016263E-04
 (B^10_25)_4     = -1.173762E-04
 (A^11_25)_4     = -4.335689E-06
 (B^11_25)_4     = -1.395921E-04
 (A^12_25)_4     = -1.571455E-04
 (B^12_25)_4     = -1.415936E-04
 (A^13_25)_4     = -2.933292E-06
 (B^13_25)_4     =  1.544376E-04
 (A^14_25)_4     =  1.038038E-04
 (B^14_25)_4     =  9.664179E-05
 (A^15_25)_4     = -1.233301E-04
 (B^15_25)_4     = -9.438106E-05
 (A^16_25)_4     =  2.222090E-04
 (B^16_25)_4     =  1.365945E-04
 (A^17_25)_4     = -8.303249E-05
 (B^17_25)_4     = -1.056654E-04
 (A^18_25)_4     = -1.128383E-04
 (B^18_25)_4     =  6.969437E-05
 (A^19_25)_4     =  2.098290E-04
 (B^19_25)_4     = -3.950767E-05
 (A^20_25)_4     =  3.427633E-05
 (B^20_25)_4     =  1.414706E-04
 (A^21_25)_4     =  7.908492E-05
 (B^21_25)_4     = -7.327232E-05
 (A^22_25)_4     = -2.220169E-04
 (B^22_25)_4     = -1.283616E-04
 (A^23_25)_4     =  6.044208E-05
 (B^23_25)_4     =  1.694827E-05
 (A^24_25)_4     = -8.448599E-05
 (B^24_25)_4     =  1.032645E-04
 (A^25_25)_4     =  1.236413E-04
 (B^25_25)_4     = -6.598003E-05
 (A^0_26)_4      = -1.473465E-04
 (B^0_26)_4      =  0.000000E+00
 (A^1_26)_4      =  1.420849E-04
 (B^1_26)_4      = -3.058221E-04
 (A^2_26)_4      = -1.331067E-04
 (B^2_26)_4      =  9.113086E-05
 (A^3_26)_4      =  2.378523E-04
 (B^3_26)_4      =  4.247054E-05
 (A^4_26)_4      = -6.434623E-05
 (B^4_26)_4      =  1.125278E-04
 (A^5_26)_4      =  7.112825E-05
 (B^5_26)_4      =  3.835087E-05
 (A^6_26)_4      = -1.757721E-04
 (B^6_26)_4      =  2.878838E-04
 (A^7_26)_4      =  1.284217E-04
 (B^7_26)_4      = -7.586784E-05
 (A^8_26)_4      =  1.995221E-04
 (B^8_26)_4      = -1.161349E-05
 (A^9_26)_4      = -1.128625E-05
 (B^9_26)_4      = -5.998640E-05
 (A^10_26)_4     = -6.467354E-05
 (B^10_26)_4     = -4.483131E-05
 (A^11_26)_4     =  5.436991E-05
 (B^11_26)_4     = -9.966112E-05
 (A^12_26)_4     =  1.758569E-04
 (B^12_26)_4     = -7.344750E-05
 (A^13_26)_4     =  1.032620E-04
 (B^13_26)_4     =  9.428176E-05
 (A^14_26)_4     =  1.752256E-04
 (B^14_26)_4     =  1.707844E-04
 (A^15_26)_4     =  1.126061E-04
 (B^15_26)_4     = -8.931266E-05
 (A^16_26)_4     =  9.800826E-05
 (B^16_26)_4     = -1.792156E-04
 (A^17_26)_4     =  1.256594E-04
 (B^17_26)_4     =  1.339421E-04
 (A^18_26)_4     =  7.911417E-05
 (B^18_26)_4     = -8.477595E-05
 (A^19_26)_4     =  3.383957E-04
 (B^19_26)_4     =  3.862183E-05
 (A^20_26)_4     = -7.392346E-05
 (B^20_26)_4     =  1.420923E-04
 (A^21_26)_4     =  1.392299E-04
 (B^21_26)_4     =  1.113472E-04
 (A^22_26)_4     = -9.870518E-05
 (B^22_26)_4     =  8.508984E-05
 (A^23_26)_4     =  1.059253E-04
 (B^23_26)_4     = -6.491560E-05
 (A^24_26)_4     = -8.885558E-05
 (B^24_26)_4     = -4.290217E-05
 (A^25_26)_4     = -1.657308E-06
 (B^25_26)_4     =  9.948844E-05
 (A^26_26)_4     =  5.818256E-05
 (B^26_26)_4     = -8.133334E-05
 (A^0_27)_4      = -1.638616E-04
 (B^0_27)_4      =  0.000000E+00
 (A^1_27)_4      =  8.881194E-05
 (B^1_27)_4      = -2.088213E-04
 (A^2_27)_4      = -1.467339E-04
 (B^2_27)_4      =  1.711782E-04
 (A^3_27)_4      =  1.027967E-04
 (B^3_27)_4      = -1.307680E-04
 (A^4_27)_4      = -6.401731E-05
 (B^4_27)_4      = -7.916856E-05
 (A^5_27)_4      =  8.366281E-06
 (B^5_27)_4      =  1.109268E-04
 (A^6_27)_4      =  2.289256E-05
 (B^6_27)_4      =  9.126182E-05
 (A^7_27)_4      =  7.025883E-05
 (B^7_27)_4      =  1.931495E-04
 (A^8_27)_4      = -4.945911E-06
 (B^8_27)_4      =  3.826322E-05
 (A^9_27)_4      =  2.607742E-05
 (B^9_27)_4      =  2.340799E-04
 (A^10_27)_4     =  1.043784E-04
 (B^10_27)_4     =  4.323764E-05
 (A^11_27)_4     = -2.999116E-05
 (B^11_27)_4     = -3.941792E-05
 (A^12_27)_4     = -1.782826E-04
 (B^12_27)_4     = -2.339391E-04
 (A^13_27)_4     = -3.035138E-05
 (B^13_27)_4     =  2.077945E-04
 (A^14_27)_4     = -6.617805E-05
 (B^14_27)_4     =  4.255702E-05
 (A^15_27)_4     =  6.545497E-05
 (B^15_27)_4     =  1.413458E-04
 (A^16_27)_4     = -1.207183E-04
 (B^16_27)_4     = -1.004365E-04
 (A^17_27)_4     =  1.589087E-04
 (B^17_27)_4     =  1.346894E-04
 (A^18_27)_4     = -1.146226E-04
 (B^18_27)_4     =  1.298189E-05
 (A^19_27)_4     =  5.010063E-05
 (B^19_27)_4     = -1.202094E-04
 (A^20_27)_4     =  3.518859E-05
 (B^20_27)_4     =  4.895745E-05
 (A^21_27)_4     = -8.977095E-05
 (B^21_27)_4     = -1.677907E-05
 (A^22_27)_4     = -9.371968E-05
 (B^22_27)_4     = -2.989206E-05
 (A^23_27)_4     = -8.146516E-05
 (B^23_27)_4     =  1.841670E-05
 (A^24_27)_4     =  1.510410E-04
 (B^24_27)_4     =  2.630326E-04
 (A^25_27)_4     =  7.470508E-05
 (B^25_27)_4     = -3.797287E-05
 (A^26_27)_4     = -2.359222E-05
 (B^26_27)_4     = -1.117634E-04
 (A^27_27)_4     =  8.809841E-05
 (B^27_27)_4     =  4.522441E-06
 (A^0_28)_4      = -1.295926E-04
 (B^0_28)_4      =  0.000000E+00
 (A^1_28)_4      = -8.867124E-05
 (B^1_28)_4      =  4.137858E-05
 (A^2_28)_4      = -2.045336E-05
 (B^2_28)_4      =  8.683457E-05
 (A^3_28)_4      =  1.849424E-05
 (B^3_28)_4      =  1.517514E-04
 (A^4_28)_4      = -1.744081E-04
 (B^4_28)_4      =  1.416536E-04
 (A^5_28)_4      = -8.310230E-05
 (B^5_28)_4      = -2.264763E-04
 (A^6_28)_4      = -7.922413E-05
 (B^6_28)_4      = -7.250330E-07
 (A^7_28)_4      = -3.212167E-05
 (B^7_28)_4      = -8.772841E-05
 (A^8_28)_4      =  1.135776E-04
 (B^8_28)_4      =  1.368870E-04
 (A^9_28)_4      = -2.531279E-04
 (B^9_28)_4      = -2.195590E-05
 (A^10_28)_4     =  2.273981E-04
 (B^10_28)_4     =  3.370862E-05
 (A^11_28)_4     =  2.646324E-04
 (B^11_28)_4     = -1.891944E-04
 (A^12_28)_4     = -9.776004E-05
 (B^12_28)_4     = -6.412361E-05
 (A^13_28)_4     =  2.465411E-04
 (B^13_28)_4     = -1.350360E-04
 (A^14_28)_4     =  2.220096E-04
 (B^14_28)_4     =  4.934553E-05
 (A^15_28)_4     =  1.425082E-05
 (B^15_28)_4     = -1.493408E-04
 (A^16_28)_4     = -9.480036E-06
 (B^16_28)_4     = -1.385173E-04
 (A^17_28)_4     =  4.739544E-05
 (B^17_28)_4     = -1.438957E-04
 (A^18_28)_4     = -1.043739E-04
 (B^18_28)_4     =  1.738923E-05
 (A^19_28)_4     = -1.026049E-04
 (B^19_28)_4     =  6.608600E-05
 (A^20_28)_4     = -9.708368E-05
 (B^20_28)_4     =  1.685408E-04
 (A^21_28)_4     = -7.505380E-05
 (B^21_28)_4     = -1.441424E-04
 (A^22_28)_4     = -5.454753E-05
 (B^22_28)_4     = -4.188120E-05
 (A^23_28)_4     =  1.111013E-05
 (B^23_28)_4     =  2.695758E-05
 (A^24_28)_4     = -2.553985E-05
 (B^24_28)_4     = -1.105923E-04
 (A^25_28)_4     =  1.817841E-05
 (B^25_28)_4     =  1.009804E-05
 (A^26_28)_4     =  1.497784E-04
 (B^26_28)_4     = -2.277923E-05
 (A^27_28)_4     =  7.528585E-05
 (B^27_28)_4     = -3.467857E-05
 (A^28_28)_4     =  4.050731E-06
 (B^28_28)_4     =  2.640890E-05
 (A^0_29)_4      =  1.603831E-04
 (B^0_29)_4      =  0.000000E+00
 (A^1_29)_4      = -1.145697E-04
 (B^1_29)_4      =  2.357738E-04
 (A^2_29)_4      = -4.628345E-05
 (B^2_29)_4      =  1.472168E-04
 (A^3_29)_4      =  2.681694E-04
 (B^3_29)_4      =  8.219786E-05
 (A^4_29)_4      =  6.941141E-05
 (B^4_29)_4      =  8.293895E-06
 (A^5_29)_4      = -2.346878E-05
 (B^5_29)_4      = -3.982447E-05
 (A^6_29)_4      = -3.305157E-05
 (B^6_29)_4      = -5.603927E-05
 (A^7_29)_4      = -1.381643E-04
 (B^7_29)_4      = -9.739910E-05
 (A^8_29)_4      =  1.710885E-04
 (B^8_29)_4      =  1.885508E-04
 (A^9_29)_4      = -1.633609E-04
 (B^9_29)_4      =  3.502015E-05
 (A^10_29)_4     =  5.021025E-07
 (B^10_29)_4     =  1.175017E-05
 (A^11_29)_4     =  3.297864E-04
 (B^11_29)_4     = -7.764037E-07
 (A^12_29)_4     =  1.174010E-04
 (B^12_29)_4     = -9.655462E-05
 (A^13_29)_4     = -4.217618E-05
 (B^13_29)_4     =  7.294129E-05
 (A^14_29)_4     = -2.675101E-05
 (B^14_29)_4     =  2.256712E-05
 (A^15_29)_4     = -7.119049E-05
 (B^15_29)_4     =  2.248647E-04
 (A^16_29)_4     =  3.196057E-05
 (B^16_29)_4     =  6.157959E-05
 (A^17_29)_4     =  1.370267E-04
 (B^17_29)_4     = -7.014686E-05
 (A^18_29)_4     =  1.440111E-04
 (B^18_29)_4     =  7.870129E-05
 (A^19_29)_4     = -1.653909E-04
 (B^19_29)_4     = -1.349443E-04
 (A^20_29)_4     =  1.101825E-04
 (B^20_29)_4     =  7.521837E-06
 (A^21_29)_4     = -8.823979E-06
 (B^21_29)_4     =  1.173620E-04
 (A^22_29)_4     = -1.585570E-05
 (B^22_29)_4     =  4.301837E-05
 (A^23_29)_4     =  4.193834E-06
 (B^23_29)_4     = -1.412184E-04
 (A^24_29)_4     = -1.514461E-04
 (B^24_29)_4     =  5.498957E-05
 (A^25_29)_4     =  1.143584E-04
 (B^25_29)_4     =  1.449532E-04
 (A^26_29)_4     = -1.635830E-05
 (B^26_29)_4     = -1.337739E-04
 (A^27_29)_4     = -1.422570E-04
 (B^27_29)_4     =  2.317012E-05
 (A^28_29)_4     = -1.494263E-04
 (B^28_29)_4     = -1.024953E-04
 (A^29_29)_4     =  1.925416E-05
 (B^29_29)_4     = -1.564536E-05
 (A^0_30)_4      =  1.519890E-04
 (B^0_30)_4      =  0.000000E+00
 (A^1_30)_4      =  1.456655E-04
 (B^1_30)_4      =  1.460049E-04
 (A^2_30)_4      =  3.848771E-05
 (B^2_30)_4      = -1.455345E-04
 (A^3_30)_4      =  2.919227E-05
 (B^3_30)_4      = -9.412714E-05
 (A^4_30)_4      =  1.360932E-04
 (B^4_30)_4      =  1.038895E-05
 (A^5_30)_4      =  1.450243E-04
 (B^5_30)_4      = -1.607449E-04
 (A^6_30)_4      = -1.519058E-04
 (B^6_30)_4      =  5.129584E-06
 (A^7_30)_4      = -2.432244E-05
 (B^7_30)_4      =  1.510746E-05
 (A^8_30)_4      =  4.457490E-05
 (B^8_30)_4      =  4.605071E-05
 (A^9_30)_4      =  2.719836E-05
 (B^9_30)_4      =  3.862066E-05
 (A^10_30)_4     =  6.394805E-05
 (B^10_30)_4     = -1.494989E-04
 (A^11_30)_4     =  8.023489E-06
 (B^11_30)_4     = -4.714856E-05
 (A^12_30)_4     =  1.320722E-05
 (B^12_30)_4     = -2.469660E-04
 (A^13_30)_4     =  1.859193E-04
 (B^13_30)_4     = -1.502578E-04
 (A^14_30)_4     = -5.317296E-05
 (B^14_30)_4     = -1.481866E-04
 (A^15_30)_4     = -1.466512E-04
 (B^15_30)_4     = -6.956939E-05
 (A^16_30)_4     =  2.016385E-04
 (B^16_30)_4     = -1.411954E-04
 (A^17_30)_4     = -2.730473E-05
 (B^17_30)_4     = -7.440492E-05
 (A^18_30)_4     =  3.256399E-05
 (B^18_30)_4     = -4.739399E-05
 (A^19_30)_4     = -2.326271E-05
 (B^19_30)_4     =  2.055014E-04
 (A^20_30)_4     = -4.635737E-05
 (B^20_30)_4     = -1.344977E-04
 (A^21_30)_4     =  5.472310E-05
 (B^21_30)_4     =  3.249610E-05
 (A^22_30)_4     = -1.474401E-04
 (B^22_30)_4     = -1.000635E-04
 (A^23_30)_4     =  2.102286E-04
 (B^23_30)_4     =  1.494818E-05
 (A^24_30)_4     = -5.491012E-05
 (B^24_30)_4     = -2.345696E-05
 (A^25_30)_4     = -1.633616E-04
 (B^25_30)_4     =  2.763335E-04
 (A^26_30)_4     = -2.233711E-05
 (B^26_30)_4     =  8.259816E-05
 (A^27_30)_4     = -1.126376E-04
 (B^27_30)_4     = -9.195667E-06
 (A^28_30)_4     = -1.289794E-05
 (B^28_30)_4     =  9.305185E-05
 (A^29_30)_4     = -1.391916E-04
 (B^29_30)_4     = -4.494360E-05
 (A^30_30)_4     = -1.574212E-04
 (B^30_30)_4     =  3.017524E-06
 (A^0_31)_4      =  7.532420E-05
 (B^0_31)_4      =  0.000000E+00
 (A^1_31)_4      =  5.728355E-05
 (B^1_31)_4      = -4.224779E-05
 (A^2_31)_4      =  1.736191E-05
 (B^2_31)_4      = -1.211409E-04
 (A^3_31)_4      =  2.393723E-05
 (B^3_31)_4      = -1.876920E-04
 (A^4_31)_4      = -6.043320E-05
 (B^4_31)_4      = -6.622791E-05
 (A^5_31)_4      =  4.600861E-05
 (B^5_31)_4      = -1.797001E-04
 (A^6_31)_4      =  4.215243E-05
 (B^6_31)_4      =  1.598935E-07
 (A^7_31)_4      =  5.412431E-05
 (B^7_31)_4      =  1.654613E-05
 (A^8_31)_4      = -1.031729E-04
 (B^8_31)_4      = -2.053667E-04
 (A^9_31)_4      =  1.598866E-04
 (B^9_31)_4      =  6.027116E-06
 (A^10_31)_4     =  5.459343E-05
 (B^10_31)_4     =  3.164686E-05
 (A^11_31)_4     =  6.629196E-06
 (B^11_31)_4     =  1.644487E-04
 (A^12_31)_4     =  1.300287E-04
 (B^12_31)_4     = -1.400916E-04
 (A^13_31)_4     =  1.817501E-04
 (B^13_31)_4     = -1.896003E-05
 (A^14_31)_4     = -4.836418E-05
 (B^14_31)_4     = -4.937437E-05
 (A^15_31)_4     =  2.396134E-05
 (B^15_31)_4     =  6.977355E-05
 (A^16_31)_4     =  1.363540E-04
 (B^16_31)_4     =  1.418894E-04
 (A^17_31)_4     =  1.342708E-04
 (B^17_31)_4     =  6.225444E-05
 (A^18_31)_4     =  2.192527E-04
 (B^18_31)_4     = -1.801146E-04
 (A^19_31)_4     = -1.434042E-04
 (B^19_31)_4     =  1.215162E-05
 (A^20_31)_4     =  1.682666E-04
 (B^20_31)_4     = -8.314257E-06
 (A^21_31)_4     =  7.348935E-05
 (B^21_31)_4     = -1.431984E-04
 (A^22_31)_4     = -1.200212E-04
 (B^22_31)_4     =  6.153075E-05
 (A^23_31)_4     =  2.698032E-04
 (B^23_31)_4     = -5.199759E-05
 (A^24_31)_4     =  2.893114E-05
 (B^24_31)_4     = -1.375807E-05
 (A^25_31)_4     =  7.141012E-05
 (B^25_31)_4     =  9.505510E-05
 (A^26_31)_4     =  2.300639E-04
 (B^26_31)_4     =  1.036679E-04
 (A^27_31)_4     = -1.755697E-04
 (B^27_31)_4     = -1.960344E-04
 (A^28_31)_4     = -1.477046E-04
 (B^28_31)_4     =  1.670068E-04
 (A^29_31)_4     =  2.518287E-05
 (B^29_31)_4     =  2.564282E-04
 (A^30_31)_4     = -9.870511E-05
 (B^30_31)_4     = -3.925079E-05
 (A^31_31)_4     =  1.922466E-05
 (B^31_31)_4     = -1.363726E-05
