#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 80  NS = 14
 (A^21_25)_11    =  7.602360E-04
 (B^21_25)_11    =  1.230110E-03
 (A^22_25)_11    = -3.595288E-04
 (B^22_25)_11    = -5.131299E-04
 (A^23_25)_11    = -6.504811E-04
 (B^23_25)_11    = -5.816383E-04
 (A^24_25)_11    =  1.796807E-03
 (B^24_25)_11    =  5.019749E-04
 (A^25_25)_11    = -7.240441E-04
 (B^25_25)_11    = -8.005011E-04
 (A^0_26)_11     = -2.592206E-04
 (B^0_26)_11     =  0.000000E+00
 (A^1_26)_11     = -7.509059E-04
 (B^1_26)_11     = -6.514249E-04
 (A^2_26)_11     =  1.906992E-04
 (B^2_26)_11     = -1.458662E-04
 (A^3_26)_11     =  4.345501E-04
 (B^3_26)_11     =  5.965475E-04
 (A^4_26)_11     =  3.983459E-04
 (B^4_26)_11     = -4.400898E-04
 (A^5_26)_11     = -5.638472E-04
 (B^5_26)_11     =  1.882842E-04
 (A^6_26)_11     = -7.571593E-04
 (B^6_26)_11     =  6.885355E-04
 (A^7_26)_11     = -1.144772E-05
 (B^7_26)_11     =  8.276729E-04
 (A^8_26)_11     = -2.886005E-04
 (B^8_26)_11     =  3.364997E-04
 (A^9_26)_11     = -1.126001E-03
 (B^9_26)_11     = -9.083705E-04
 (A^10_26)_11    = -7.298001E-04
 (B^10_26)_11    =  9.391293E-04
 (A^11_26)_11    =  5.323814E-04
 (B^11_26)_11    =  1.541672E-04
 (A^12_26)_11    =  7.227417E-04
 (B^12_26)_11    = -4.193490E-04
 (A^13_26)_11    = -3.666525E-04
 (B^13_26)_11    = -1.192130E-03
 (A^14_26)_11    = -5.295611E-04
 (B^14_26)_11    = -4.030285E-04
 (A^15_26)_11    =  3.394314E-06
 (B^15_26)_11    = -1.226623E-03
 (A^16_26)_11    = -1.186418E-03
 (B^16_26)_11    =  4.178770E-04
 (A^17_26)_11    = -3.324984E-04
 (B^17_26)_11    =  7.393011E-04
 (A^18_26)_11    =  6.449271E-04
 (B^18_26)_11    =  5.475550E-04
 (A^19_26)_11    =  1.055070E-03
 (B^19_26)_11    =  2.481490E-04
 (A^20_26)_11    = -3.330946E-04
 (B^20_26)_11    =  3.299949E-04
 (A^21_26)_11    = -8.795120E-05
 (B^21_26)_11    =  3.787446E-04
 (A^22_26)_11    = -8.980685E-04
 (B^22_26)_11    =  6.458534E-05
 (A^23_26)_11    =  5.824021E-04
 (B^23_26)_11    =  5.127151E-04
 (A^24_26)_11    = -4.923866E-04
 (B^24_26)_11    = -5.726157E-04
 (A^25_26)_11    =  5.944935E-04
 (B^25_26)_11    =  2.037879E-03
 (A^26_26)_11    =  4.755499E-04
 (B^26_26)_11    = -4.696041E-04
 (A^0_27)_11     =  2.527137E-04
 (B^0_27)_11     =  0.000000E+00
 (A^1_27)_11     = -5.000646E-04
 (B^1_27)_11     = -5.518295E-04
 (A^2_27)_11     = -1.170807E-03
 (B^2_27)_11     =  6.495136E-04
 (A^3_27)_11     =  1.121840E-04
 (B^3_27)_11     =  1.039399E-04
 (A^4_27)_11     =  4.403494E-04
 (B^4_27)_11     = -3.241986E-04
 (A^5_27)_11     = -8.685401E-04
 (B^5_27)_11     = -1.076364E-04
 (A^6_27)_11     = -2.664313E-04
 (B^6_27)_11     =  2.984732E-04
 (A^7_27)_11     =  8.047920E-04
 (B^7_27)_11     = -8.210240E-05
 (A^8_27)_11     = -5.801407E-04
 (B^8_27)_11     = -6.817198E-04
 (A^9_27)_11     = -2.600968E-05
 (B^9_27)_11     =  7.411695E-04
 (A^10_27)_11    = -3.326239E-04
 (B^10_27)_11    = -3.482349E-04
 (A^11_27)_11    = -4.041453E-04
 (B^11_27)_11    =  6.378952E-04
 (A^12_27)_11    =  4.235963E-04
 (B^12_27)_11    = -2.502016E-04
 (A^13_27)_11    = -1.314001E-03
 (B^13_27)_11    = -3.621384E-04
 (A^14_27)_11    =  3.272898E-04
 (B^14_27)_11    =  1.044368E-03
 (A^15_27)_11    =  4.528454E-04
 (B^15_27)_11    =  1.103112E-04
 (A^16_27)_11    =  6.865178E-05
 (B^16_27)_11    = -7.725015E-04
 (A^17_27)_11    =  9.852593E-06
 (B^17_27)_11    =  2.778180E-04
 (A^18_27)_11    =  7.143567E-04
 (B^18_27)_11    = -5.254018E-04
 (A^19_27)_11    =  4.207672E-04
 (B^19_27)_11    = -1.217539E-04
 (A^20_27)_11    =  1.378282E-03
 (B^20_27)_11    =  1.630011E-04
 (A^21_27)_11    = -1.998695E-04
 (B^21_27)_11    = -1.670990E-04
 (A^22_27)_11    = -1.128834E-03
 (B^22_27)_11    =  7.973937E-04
 (A^23_27)_11    =  7.504108E-06
 (B^23_27)_11    = -1.999893E-03
 (A^24_27)_11    =  4.023653E-04
 (B^24_27)_11    =  1.417457E-03
 (A^25_27)_11    = -6.126635E-05
 (B^25_27)_11    =  5.688868E-04
 (A^26_27)_11    = -3.440692E-04
 (B^26_27)_11    = -2.417248E-05
 (A^27_27)_11    =  5.913330E-04
 (B^27_27)_11    =  6.607769E-04
 (A^0_28)_11     = -3.678023E-04
 (B^0_28)_11     =  0.000000E+00
 (A^1_28)_11     =  1.083043E-04
 (B^1_28)_11     = -6.874630E-04
 (A^2_28)_11     = -5.246971E-04
 (B^2_28)_11     = -4.306068E-05
 (A^3_28)_11     = -5.407115E-04
 (B^3_28)_11     =  2.510054E-04
 (A^4_28)_11     =  4.128374E-04
 (B^4_28)_11     =  1.015148E-03
 (A^5_28)_11     =  6.053652E-04
 (B^5_28)_11     = -4.045802E-04
 (A^6_28)_11     =  2.946814E-04
 (B^6_28)_11     = -1.698091E-04
 (A^7_28)_11     =  5.137534E-04
 (B^7_28)_11     = -6.561250E-05
 (A^8_28)_11     =  5.399590E-04
 (B^8_28)_11     =  4.158404E-04
 (A^9_28)_11     = -4.481390E-04
 (B^9_28)_11     = -6.408022E-04
 (A^10_28)_11    = -3.685030E-05
 (B^10_28)_11    =  1.062511E-04
 (A^11_28)_11    = -6.030591E-04
 (B^11_28)_11    =  2.370134E-04
 (A^12_28)_11    = -3.569046E-04
 (B^12_28)_11    =  2.159956E-04
 (A^13_28)_11    =  7.730375E-04
 (B^13_28)_11    = -8.452135E-04
 (A^14_28)_11    = -8.249393E-04
 (B^14_28)_11    = -9.340276E-04
 (A^15_28)_11    = -5.191092E-04
 (B^15_28)_11    =  7.223790E-04
 (A^16_28)_11    = -9.673657E-04
 (B^16_28)_11    =  3.467729E-04
 (A^17_28)_11    = -9.933529E-04
 (B^17_28)_11    =  5.321607E-04
 (A^18_28)_11    = -2.580318E-04
 (B^18_28)_11    =  8.059055E-04
 (A^19_28)_11    =  8.377546E-04
 (B^19_28)_11    = -1.854808E-04
 (A^20_28)_11    =  2.548604E-06
 (B^20_28)_11    =  5.300949E-05
 (A^21_28)_11    =  6.412021E-04
 (B^21_28)_11    =  2.891837E-04
 (A^22_28)_11    = -1.210364E-04
 (B^22_28)_11    =  1.780558E-04
 (A^23_28)_11    = -8.217473E-04
 (B^23_28)_11    =  1.909594E-05
 (A^24_28)_11    =  3.043207E-04
 (B^24_28)_11    =  1.873877E-04
 (A^25_28)_11    =  2.224511E-04
 (B^25_28)_11    =  1.288179E-03
 (A^26_28)_11    = -1.328404E-04
 (B^26_28)_11    = -2.366116E-04
 (A^27_28)_11    =  4.416153E-04
 (B^27_28)_11    = -7.025988E-04
 (A^28_28)_11    = -3.552528E-05
 (B^28_28)_11    =  6.324394E-04
 (A^0_29)_11     =  6.966980E-04
 (B^0_29)_11     =  0.000000E+00
 (A^1_29)_11     =  5.745276E-05
 (B^1_29)_11     = -1.342779E-05
 (A^2_29)_11     = -1.635376E-04
 (B^2_29)_11     =  4.652225E-04
 (A^3_29)_11     =  4.087388E-04
 (B^3_29)_11     =  2.292670E-04
 (A^4_29)_11     = -6.137580E-04
 (B^4_29)_11     =  2.307412E-04
 (A^5_29)_11     =  9.003054E-06
 (B^5_29)_11     =  8.510163E-04
 (A^6_29)_11     =  2.861933E-04
 (B^6_29)_11     = -5.083638E-04
 (A^7_29)_11     = -2.454480E-04
 (B^7_29)_11     = -4.877569E-04
 (A^8_29)_11     =  6.410796E-04
 (B^8_29)_11     =  4.300602E-04
 (A^9_29)_11     = -9.066159E-04
 (B^9_29)_11     = -4.423076E-04
 (A^10_29)_11    =  5.311290E-04
 (B^10_29)_11    = -2.178916E-05
 (A^11_29)_11    =  1.035279E-03
 (B^11_29)_11    = -5.753535E-04
 (A^12_29)_11    = -7.661772E-04
 (B^12_29)_11    = -8.879255E-05
 (A^13_29)_11    =  6.379378E-04
 (B^13_29)_11    =  8.939770E-04
 (A^14_29)_11    =  8.092627E-04
 (B^14_29)_11    = -3.965494E-05
 (A^15_29)_11    =  3.816233E-04
 (B^15_29)_11    =  7.866059E-04
 (A^16_29)_11    =  6.168063E-04
 (B^16_29)_11    =  5.268678E-04
 (A^17_29)_11    =  8.097788E-04
 (B^17_29)_11    =  4.307208E-04
 (A^18_29)_11    = -1.495323E-05
 (B^18_29)_11    = -1.037337E-04
 (A^19_29)_11    = -7.044771E-04
 (B^19_29)_11    = -4.110447E-04
 (A^20_29)_11    =  3.368731E-04
 (B^20_29)_11    =  1.108255E-03
 (A^21_29)_11    =  9.052369E-04
 (B^21_29)_11    = -2.913989E-04
 (A^22_29)_11    =  2.879490E-04
 (B^22_29)_11    = -3.780717E-04
 (A^23_29)_11    = -2.710594E-04
 (B^23_29)_11    = -2.294431E-04
 (A^24_29)_11    = -3.827921E-04
 (B^24_29)_11    = -8.037719E-04
 (A^25_29)_11    = -5.191290E-04
 (B^25_29)_11    =  8.319050E-04
 (A^26_29)_11    =  3.737805E-04
 (B^26_29)_11    =  6.425746E-04
 (A^27_29)_11    = -4.602171E-04
 (B^27_29)_11    = -1.157034E-05
 (A^28_29)_11    =  3.218916E-04
 (B^28_29)_11    = -3.663108E-04
 (A^29_29)_11    = -7.809902E-04
 (B^29_29)_11    =  3.808683E-05
 (A^0_30)_11     =  6.640924E-04
 (B^0_30)_11     =  0.000000E+00
 (A^1_30)_11     =  8.317154E-04
 (B^1_30)_11     =  1.004628E-03
 (A^2_30)_11     = -3.718374E-04
 (B^2_30)_11     =  3.758791E-04
 (A^3_30)_11     = -5.321157E-04
 (B^3_30)_11     = -4.741269E-04
 (A^4_30)_11     = -5.035947E-05
 (B^4_30)_11     = -2.639003E-04
 (A^5_30)_11     =  3.406759E-04
 (B^5_30)_11     =  4.428198E-04
 (A^6_30)_11     =  2.114281E-04
 (B^6_30)_11     =  1.366025E-04
 (A^7_30)_11     =  1.184554E-04
 (B^7_30)_11     = -3.203663E-04
 (A^8_30)_11     =  7.268414E-04
 (B^8_30)_11     =  2.700084E-04
 (A^9_30)_11     = -2.290322E-04
 (B^9_30)_11     = -1.090044E-04
 (A^10_30)_11    =  2.523635E-04
 (B^10_30)_11    = -7.712075E-04
 (A^11_30)_11    =  1.786460E-04
 (B^11_30)_11    = -7.388532E-04
 (A^12_30)_11    = -6.757773E-04
 (B^12_30)_11    =  2.122882E-04
 (A^13_30)_11    = -6.047630E-06
 (B^13_30)_11    = -3.806553E-04
 (A^14_30)_11    = -2.405581E-04
 (B^14_30)_11    = -4.193688E-04
 (A^15_30)_11    = -3.816251E-04
 (B^15_30)_11    = -4.685994E-04
 (A^16_30)_11    =  2.524308E-04
 (B^16_30)_11    =  4.363889E-04
 (A^17_30)_11    =  4.266751E-04
 (B^17_30)_11    =  4.344290E-04
 (A^18_30)_11    =  3.758572E-04
 (B^18_30)_11    =  4.401081E-04
 (A^19_30)_11    =  1.945911E-04
 (B^19_30)_11    =  9.251976E-04
 (A^20_30)_11    =  6.898926E-04
 (B^20_30)_11    = -3.399980E-04
 (A^21_30)_11    =  4.691734E-04
 (B^21_30)_11    =  4.935278E-04
 (A^22_30)_11    =  3.832733E-04
 (B^22_30)_11    = -2.504381E-04
 (A^23_30)_11    = -3.085706E-04
 (B^23_30)_11    = -1.076628E-03
 (A^24_30)_11    =  6.495684E-05
 (B^24_30)_11    = -5.513993E-04
 (A^25_30)_11    =  5.966887E-05
 (B^25_30)_11    =  1.175168E-03
 (A^26_30)_11    = -3.136295E-04
 (B^26_30)_11    = -1.038361E-04
 (A^27_30)_11    = -5.744941E-05
 (B^27_30)_11    = -3.426236E-04
 (A^28_30)_11    = -4.657626E-04
 (B^28_30)_11    = -6.684010E-05
 (A^29_30)_11    = -3.144935E-06
 (B^29_30)_11    = -7.011903E-05
 (A^30_30)_11    = -4.481323E-04
 (B^30_30)_11    = -4.623987E-04
 (A^0_31)_11     = -7.418175E-04
 (B^0_31)_11     =  0.000000E+00
 (A^1_31)_11     =  1.128476E-03
 (B^1_31)_11     =  1.492774E-04
 (A^2_31)_11     =  8.596075E-04
 (B^2_31)_11     = -5.970336E-04
 (A^3_31)_11     = -6.588130E-04
 (B^3_31)_11     = -1.727586E-04
 (A^4_31)_11     = -8.484523E-05
 (B^4_31)_11     =  1.480351E-04
 (A^5_31)_11     =  5.867440E-04
 (B^5_31)_11     = -1.404183E-04
 (A^6_31)_11     =  1.132355E-04
 (B^6_31)_11     =  2.319045E-04
 (A^7_31)_11     =  2.994153E-05
 (B^7_31)_11     =  1.445948E-04
 (A^8_31)_11     =  2.983903E-04
 (B^8_31)_11     = -8.398175E-04
 (A^9_31)_11     =  6.181533E-04
 (B^9_31)_11     = -1.609997E-04
 (A^10_31)_11    =  5.370059E-04
 (B^10_31)_11    = -6.107383E-04
 (A^11_31)_11    =  5.777087E-04
 (B^11_31)_11    =  5.148163E-04
 (A^12_31)_11    =  5.170100E-04
 (B^12_31)_11    = -7.007298E-04
 (A^13_31)_11    = -2.316866E-04
 (B^13_31)_11    =  1.525281E-04
 (A^14_31)_11    =  1.919296E-04
 (B^14_31)_11    = -6.724103E-05
 (A^15_31)_11    =  2.090942E-04
 (B^15_31)_11    =  5.770794E-04
 (A^16_31)_11    =  1.439427E-03
 (B^16_31)_11    =  1.160774E-04
 (A^17_31)_11    =  5.321612E-04
 (B^17_31)_11    = -2.082429E-04
 (A^18_31)_11    =  6.876188E-04
 (B^18_31)_11    = -6.142659E-04
 (A^19_31)_11    = -5.117657E-04
 (B^19_31)_11    =  4.380068E-04
 (A^20_31)_11    =  5.342282E-04
 (B^20_31)_11    =  4.150695E-04
 (A^21_31)_11    =  6.813934E-04
 (B^21_31)_11    = -3.540596E-04
 (A^22_31)_11    = -4.910186E-04
 (B^22_31)_11    =  1.696154E-04
 (A^23_31)_11    =  2.030749E-04
 (B^23_31)_11    = -8.385155E-04
 (A^24_31)_11    = -6.990939E-04
 (B^24_31)_11    = -6.294665E-04
 (A^25_31)_11    =  4.780067E-04
 (B^25_31)_11    =  1.222571E-03
 (A^26_31)_11    =  1.913108E-04
 (B^26_31)_11    =  1.463662E-03
 (A^27_31)_11    = -2.699945E-04
 (B^27_31)_11    = -7.105323E-04
 (A^28_31)_11    =  5.496311E-04
 (B^28_31)_11    =  2.049007E-04
 (A^29_31)_11    = -6.293370E-04
 (B^29_31)_11    =  2.213611E-04
 (A^30_31)_11    =  4.295057E-05
 (B^30_31)_11    =  2.263567E-04
 (A^31_31)_11    =  4.460826E-04
 (B^31_31)_11    = -4.880071E-05
 (A^0_32)_11     = -1.183023E-04
 (B^0_32)_11     =  0.000000E+00
 (A^1_32)_11     = -3.962322E-05
 (B^1_32)_11     =  3.175462E-04
 (A^2_32)_11     =  6.974036E-04
 (B^2_32)_11     = -3.470442E-04
 (A^3_32)_11     =  2.857218E-04
 (B^3_32)_11     = -4.169540E-04
 (A^4_32)_11     = -1.642619E-04
 (B^4_32)_11     = -5.574855E-04
 (A^5_32)_11     = -5.234689E-05
 (B^5_32)_11     =  4.630925E-04
 (A^6_32)_11     = -1.562221E-04
 (B^6_32)_11     = -6.946422E-04
 (A^7_32)_11     = -1.789599E-04
 (B^7_32)_11     =  1.448194E-04
 (A^8_32)_11     = -2.688825E-04
 (B^8_32)_11     = -4.690819E-05
 (A^9_32)_11     =  3.100710E-04
 (B^9_32)_11     =  4.276551E-04
 (A^10_32)_11    =  5.163350E-04
 (B^10_32)_11    = -6.603676E-05
 (A^11_32)_11    =  2.315100E-04
 (B^11_32)_11    =  1.730032E-04
 (A^12_32)_11    = -3.373953E-05
 (B^12_32)_11    =  4.649011E-04
 (A^13_32)_11    = -2.491183E-04
 (B^13_32)_11    =  1.709085E-04
 (A^14_32)_11    = -1.951424E-04
 (B^14_32)_11    = -1.112019E-04
 (A^15_32)_11    = -4.369614E-04
 (B^15_32)_11    = -2.095260E-04
 (A^16_32)_11    = -5.504328E-04
 (B^16_32)_11    =  4.995377E-04
 (A^17_32)_11    = -9.351824E-04
 (B^17_32)_11    =  7.069898E-04
 (A^18_32)_11    =  2.646600E-04
 (B^18_32)_11    =  2.145706E-04
 (A^19_32)_11    = -6.671917E-04
 (B^19_32)_11    = -3.261207E-06
 (A^20_32)_11    =  4.993095E-04
 (B^20_32)_11    =  8.900196E-04
 (A^21_32)_11    =  6.845559E-04
 (B^21_32)_11    = -7.439273E-04
 (A^22_32)_11    = -6.264390E-04
 (B^22_32)_11    = -1.948742E-04
 (A^23_32)_11    =  1.567521E-04
 (B^23_32)_11    =  3.362802E-04
 (A^24_32)_11    = -7.261307E-04
 (B^24_32)_11    = -9.079991E-04
 (A^25_32)_11    = -6.465100E-04
 (B^25_32)_11    =  2.151500E-04
 (A^26_32)_11    =  3.237627E-04
 (B^26_32)_11    =  5.770449E-04
 (A^27_32)_11    = -5.453561E-04
 (B^27_32)_11    =  2.867950E-05
 (A^28_32)_11    = -3.264268E-04
 (B^28_32)_11    = -4.828008E-04
 (A^29_32)_11    =  9.169511E-04
 (B^29_32)_11    = -2.283804E-05
 (A^30_32)_11    =  2.326879E-04
 (B^30_32)_11    =  3.859117E-04
 (A^31_32)_11    =  1.856846E-04
 (B^31_32)_11    = -3.603397E-05
 (A^32_32)_11    = -1.971511E-03
 (B^32_32)_11    =  1.810883E-04
 (A^0_33)_11     = -1.070055E-04
 (B^0_33)_11     =  0.000000E+00
 (A^1_33)_11     =  1.288600E-04
 (B^1_33)_11     =  3.727323E-04
 (A^2_33)_11     =  1.310466E-04
 (B^2_33)_11     = -4.840609E-04
 (A^3_33)_11     = -6.028806E-04
 (B^3_33)_11     = -1.727061E-04
 (A^4_33)_11     =  7.902637E-04
 (B^4_33)_11     = -7.139206E-05
 (A^5_33)_11     = -2.599222E-04
 (B^5_33)_11     =  3.410771E-04
 (A^6_33)_11     = -5.387294E-04
 (B^6_33)_11     =  4.991890E-05
 (A^7_33)_11     = -1.218060E-04
 (B^7_33)_11     =  7.004643E-04
 (A^8_33)_11     =  3.345242E-04
 (B^8_33)_11     = -2.801359E-04
 (A^9_33)_11     = -7.103420E-04
 (B^9_33)_11     = -8.071893E-04
 (A^10_33)_11    = -4.647523E-04
 (B^10_33)_11    =  2.301998E-04
 (A^11_33)_11    =  1.803398E-04
 (B^11_33)_11    = -6.791648E-05
 (A^12_33)_11    = -2.802131E-05
 (B^12_33)_11    = -2.133893E-04
 (A^13_33)_11    = -3.326129E-04
 (B^13_33)_11    =  2.352514E-04
 (A^14_33)_11    =  7.510371E-05
 (B^14_33)_11    = -2.854467E-04
 (A^15_33)_11    =  3.787132E-04
 (B^15_33)_11    =  4.550256E-04
 (A^16_33)_11    =  7.220880E-04
 (B^16_33)_11    =  3.843695E-04
 (A^17_33)_11    =  2.654283E-04
 (B^17_33)_11    =  2.563266E-04
 (A^18_33)_11    =  3.034424E-04
 (B^18_33)_11    = -3.974245E-05
 (A^19_33)_11    = -1.152698E-04
 (B^19_33)_11    =  9.970524E-05
 (A^20_33)_11    = -1.292266E-03
 (B^20_33)_11    =  1.251227E-05
 (A^21_33)_11    =  1.752292E-04
 (B^21_33)_11    =  1.032232E-04
 (A^22_33)_11    = -4.537012E-04
 (B^22_33)_11    = -5.910485E-04
 (A^23_33)_11    = -5.547362E-04
 (B^23_33)_11    =  5.679521E-04
 (A^24_33)_11    =  1.087830E-04
 (B^24_33)_11    = -5.824846E-04
 (A^25_33)_11    = -7.457926E-04
 (B^25_33)_11    =  5.321744E-04
 (A^26_33)_11    =  1.884373E-04
 (B^26_33)_11    = -7.141938E-05
 (A^27_33)_11    =  6.962761E-05
 (B^27_33)_11    =  1.980988E-04
 (A^28_33)_11    =  1.928555E-04
 (B^28_33)_11    = -9.707743E-04
 (A^29_33)_11    = -4.563469E-04
 (B^29_33)_11    = -5.931037E-04
 (A^30_33)_11    =  2.511258E-04
 (B^30_33)_11    = -8.044023E-06
 (A^31_33)_11    =  5.838079E-04
 (B^31_33)_11    = -5.136797E-04
 (A^32_33)_11    = -1.646043E-04
 (B^32_33)_11    = -6.787806E-04
 (A^33_33)_11    = -4.313394E-07
 (B^33_33)_11    =  8.664981E-04
 (A^0_34)_11     = -5.935291E-04
 (B^0_34)_11     =  0.000000E+00
 (A^1_34)_11     =  3.149306E-06
 (B^1_34)_11     = -8.844720E-05
 (A^2_34)_11     =  6.218737E-05
 (B^2_34)_11     =  1.048910E-04
 (A^3_34)_11     = -3.907672E-04
 (B^3_34)_11     =  2.782274E-05
 (A^4_34)_11     = -1.784499E-04
 (B^4_34)_11     = -3.011357E-04
 (A^5_34)_11     =  2.229941E-04
 (B^5_34)_11     =  1.970783E-04
 (A^6_34)_11     =  5.329621E-04
 (B^6_34)_11     =  7.241945E-04
 (A^7_34)_11     = -8.496492E-04
 (B^7_34)_11     =  5.546227E-04
 (A^8_34)_11     = -1.260218E-04
 (B^8_34)_11     =  1.208392E-04
 (A^9_34)_11     =  4.225003E-04
 (B^9_34)_11     = -2.864150E-04
 (A^10_34)_11    =  3.738277E-05
 (B^10_34)_11    =  4.681799E-04
 (A^11_34)_11    = -6.273762E-05
 (B^11_34)_11    =  1.650901E-04
 (A^12_34)_11    = -1.918787E-05
 (B^12_34)_11    = -1.159211E-04
 (A^13_34)_11    = -3.002716E-04
 (B^13_34)_11    =  6.760458E-04
 (A^14_34)_11    =  2.732444E-04
 (B^14_34)_11    =  4.902613E-04
 (A^15_34)_11    = -5.735991E-05
 (B^15_34)_11    = -9.054726E-06
 (A^16_34)_11    =  3.368770E-05
 (B^16_34)_11    =  5.571296E-04
 (A^17_34)_11    = -2.844900E-04
 (B^17_34)_11    =  6.484851E-04
 (A^18_34)_11    = -5.993074E-04
 (B^18_34)_11    =  1.335119E-03
 (A^19_34)_11    =  6.350135E-04
 (B^19_34)_11    =  9.773233E-04
 (A^20_34)_11    =  7.586544E-05
 (B^20_34)_11    =  5.241412E-04
 (A^21_34)_11    = -3.849211E-04
 (B^21_34)_11    =  5.343573E-04
 (A^22_34)_11    =  5.603706E-05
 (B^22_34)_11    =  8.733294E-05
 (A^23_34)_11    = -8.394442E-04
 (B^23_34)_11    =  8.754164E-06
 (A^24_34)_11    = -4.316744E-04
 (B^24_34)_11    =  2.718596E-05
 (A^25_34)_11    = -3.022644E-05
 (B^25_34)_11    =  2.138629E-04
 (A^26_34)_11    = -2.028069E-04
 (B^26_34)_11    =  2.554189E-04
 (A^27_34)_11    = -1.473584E-04
 (B^27_34)_11    =  3.423659E-04
 (A^28_34)_11    =  2.972328E-04
 (B^28_34)_11    = -5.694626E-04
 (A^29_34)_11    =  5.561677E-04
 (B^29_34)_11    = -2.042237E-04
 (A^30_34)_11    = -2.478432E-04
 (B^30_34)_11    = -3.355526E-04
 (A^31_34)_11    =  4.264565E-04
 (B^31_34)_11    = -5.088048E-05
 (A^32_34)_11    = -1.231117E-03
 (B^32_34)_11    =  2.230232E-04
 (A^33_34)_11    = -3.414608E-04
 (B^33_34)_11    = -5.190866E-04
 (A^34_34)_11    =  6.856372E-05
 (B^34_34)_11    =  5.287795E-06
 (A^0_35)_11     = -5.837795E-04
 (B^0_35)_11     =  0.000000E+00
 (A^1_35)_11     = -1.025348E-03
 (B^1_35)_11     = -1.406030E-04
 (A^2_35)_11     =  2.236847E-04
 (B^2_35)_11     =  2.417357E-04
 (A^3_35)_11     =  2.726194E-04
 (B^3_35)_11     = -1.014414E-04
 (A^4_35)_11     = -5.807775E-05
 (B^4_35)_11     =  3.220186E-04
 (A^5_35)_11     =  3.679624E-05
 (B^5_35)_11     = -4.149051E-04
 (A^6_35)_11     =  5.475136E-04
 (B^6_35)_11     =  3.240285E-04
 (A^7_35)_11     =  3.467401E-05
 (B^7_35)_11     =  2.321731E-04
 (A^8_35)_11     = -7.865036E-04
 (B^8_35)_11     =  5.571135E-04
 (A^9_35)_11     =  1.455457E-04
 (B^9_35)_11     =  5.184960E-04
 (A^10_35)_11    = -5.362934E-05
 (B^10_35)_11    =  2.734205E-05
 (A^11_35)_11    = -6.837771E-04
 (B^11_35)_11    = -7.859962E-06
 (A^12_35)_11    = -8.569498E-05
 (B^12_35)_11    =  3.322608E-04
 (A^13_35)_11    = -2.287081E-04
 (B^13_35)_11    = -3.185480E-04
 (A^14_35)_11    = -6.503900E-04
 (B^14_35)_11    = -3.171846E-04
 (A^15_35)_11    =  2.074149E-04
 (B^15_35)_11    =  6.990121E-04
 (A^16_35)_11    =  1.710293E-04
 (B^16_35)_11    =  5.963224E-05
 (A^17_35)_11    =  3.838597E-04
 (B^17_35)_11    = -2.245925E-04
 (A^18_35)_11    =  3.086245E-04
 (B^18_35)_11    = -4.414369E-04
 (A^19_35)_11    = -3.097328E-04
 (B^19_35)_11    = -2.622263E-04
 (A^20_35)_11    = -2.074765E-04
 (B^20_35)_11    = -1.339749E-04
 (A^21_35)_11    = -2.564817E-04
 (B^21_35)_11    =  6.246783E-04
 (A^22_35)_11    =  1.526341E-04
 (B^22_35)_11    =  4.066023E-04
 (A^23_35)_11    =  6.826572E-06
 (B^23_35)_11    = -2.204061E-04
 (A^24_35)_11    = -1.667086E-04
 (B^24_35)_11    = -6.745469E-04
 (A^25_35)_11    = -4.894453E-04
 (B^25_35)_11    = -7.737065E-05
 (A^26_35)_11    =  4.716220E-04
 (B^26_35)_11    =  6.904007E-04
 (A^27_35)_11    =  2.197233E-05
 (B^27_35)_11    = -4.149917E-04
 (A^28_35)_11    = -2.367948E-04
 (B^28_35)_11    =  5.510069E-05
 (A^29_35)_11    =  8.092249E-04
 (B^29_35)_11    = -4.481279E-04
 (A^30_35)_11    =  1.178273E-04
 (B^30_35)_11    =  4.592692E-04
 (A^31_35)_11    = -3.665087E-04
 (B^31_35)_11    =  3.854581E-04
 (A^32_35)_11    =  1.658048E-04
 (B^32_35)_11    = -3.751729E-04
 (A^33_35)_11    = -1.659270E-04
 (B^33_35)_11    =  4.725260E-04
 (A^34_35)_11    = -8.401285E-05
 (B^34_35)_11    = -3.379551E-04
 (A^35_35)_11    =  3.540245E-04
 (B^35_35)_11    = -6.037021E-05
 (A^0_36)_11     =  2.368857E-04
 (B^0_36)_11     =  0.000000E+00
 (A^1_36)_11     = -6.628240E-04
 (B^1_36)_11     =  1.156316E-04
 (A^2_36)_11     = -4.088708E-04
 (B^2_36)_11     =  2.175387E-04
 (A^3_36)_11     =  1.803952E-04
 (B^3_36)_11     =  1.855726E-04
 (A^4_36)_11     =  1.533606E-04
 (B^4_36)_11     =  4.255267E-04
 (A^5_36)_11     = -1.648973E-05
 (B^5_36)_11     = -1.936024E-04
 (A^6_36)_11     = -3.036535E-04
 (B^6_36)_11     =  2.505867E-04
 (A^7_36)_11     =  2.938060E-04
 (B^7_36)_11     = -4.359596E-04
 (A^8_36)_11     = -3.129082E-04
 (B^8_36)_11     = -1.234948E-04
 (A^9_36)_11     = -4.057788E-04
 (B^9_36)_11     =  1.118367E-04
 (A^10_36)_11    =  1.621571E-05
 (B^10_36)_11    =  3.533372E-04
 (A^11_36)_11    = -2.275150E-04
