#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 31  NS = 5
 (A^17_19)_4     =  2.095858E-05
 (B^17_19)_4     = -4.844900E-05
 (A^18_19)_4     =  8.331206E-05
 (B^18_19)_4     = -1.868274E-05
 (A^19_19)_4     =  2.323837E-05
 (B^19_19)_4     =  8.006489E-06
 (A^0_20)_4      =  6.928885E-05
 (B^0_20)_4      =  0.000000E+00
 (A^1_20)_4      = -2.821352E-05
 (B^1_20)_4      = -4.636224E-05
 (A^2_20)_4      = -8.620973E-07
 (B^2_20)_4      =  3.613340E-05
 (A^3_20)_4      = -3.853182E-05
 (B^3_20)_4      = -2.811528E-05
 (A^4_20)_4      =  5.855505E-05
 (B^4_20)_4      = -3.572977E-05
 (A^5_20)_4      =  3.611609E-05
 (B^5_20)_4      =  2.771332E-05
 (A^6_20)_4      = -2.969106E-06
 (B^6_20)_4      =  8.373301E-07
 (A^7_20)_4      =  1.755020E-05
 (B^7_20)_4      = -5.438908E-05
 (A^8_20)_4      =  9.463313E-07
 (B^8_20)_4      =  2.915601E-05
 (A^9_20)_4      =  5.257770E-05
 (B^9_20)_4      = -3.953928E-05
 (A^10_20)_4     = -4.459573E-05
 (B^10_20)_4     =  2.198600E-05
 (A^11_20)_4     = -5.276963E-05
 (B^11_20)_4     = -1.554972E-05
 (A^12_20)_4     = -4.454140E-06
 (B^12_20)_4     = -5.773302E-05
 (A^13_20)_4     = -3.948370E-05
 (B^13_20)_4     = -1.625714E-05
 (A^14_20)_4     = -4.936138E-05
 (B^14_20)_4     = -3.853433E-06
 (A^15_20)_4     =  8.032178E-05
 (B^15_20)_4     =  4.261840E-05
 (A^16_20)_4     =  1.120184E-05
 (B^16_20)_4     =  2.361624E-05
 (A^17_20)_4     =  6.432751E-06
 (B^17_20)_4     = -5.894908E-06
 (A^18_20)_4     =  1.100830E-05
 (B^18_20)_4     =  1.224093E-05
 (A^19_20)_4     =  9.626710E-06
 (B^19_20)_4     =  4.047179E-05
 (A^20_20)_4     = -4.005361E-06
 (B^20_20)_4     =  4.508336E-05
 (A^0_21)_4      =  1.187495E-05
 (B^0_21)_4      =  0.000000E+00
 (A^1_21)_4      =  1.124879E-05
 (B^1_21)_4      = -2.173889E-05
 (A^2_21)_4      =  7.598688E-06
 (B^2_21)_4      = -4.976064E-05
 (A^3_21)_4      = -3.117620E-05
 (B^3_21)_4      = -4.923288E-05
 (A^4_21)_4      =  3.919065E-05
 (B^4_21)_4      = -7.615846E-06
 (A^5_21)_4      =  6.397449E-05
 (B^5_21)_4      = -4.283697E-06
 (A^6_21)_4      =  3.812377E-06
 (B^6_21)_4      =  1.498636E-05
 (A^7_21)_4      = -1.056684E-05
 (B^7_21)_4      = -3.881987E-06
 (A^8_21)_4      =  4.404709E-05
 (B^8_21)_4      = -3.693810E-05
 (A^9_21)_4      =  4.761372E-05
 (B^9_21)_4      = -5.801916E-05
 (A^10_21)_4     = -4.350961E-05
 (B^10_21)_4     = -4.802336E-05
 (A^11_21)_4     = -2.328975E-05
 (B^11_21)_4     =  2.510706E-05
 (A^12_21)_4     = -1.361801E-05
 (B^12_21)_4     = -4.315584E-05
 (A^13_21)_4     =  2.608863E-07
 (B^13_21)_4     =  4.355377E-05
 (A^14_21)_4     =  3.715233E-05
 (B^14_21)_4     =  4.706094E-05
 (A^15_21)_4     =  4.759070E-06
 (B^15_21)_4     =  2.395561E-05
 (A^16_21)_4     =  1.948640E-05
 (B^16_21)_4     =  5.017707E-05
 (A^17_21)_4     = -1.062841E-05
 (B^17_21)_4     = -4.975566E-05
 (A^18_21)_4     = -1.894578E-05
 (B^18_21)_4     =  2.622486E-06
 (A^19_21)_4     = -1.621481E-05
 (B^19_21)_4     =  1.569020E-05
 (A^20_21)_4     = -7.739003E-05
 (B^20_21)_4     = -1.084945E-05
 (A^21_21)_4     =  1.351766E-05
 (B^21_21)_4     =  1.185784E-05
 (A^0_22)_4      =  1.725598E-05
 (B^0_22)_4      =  0.000000E+00
 (A^1_22)_4      =  3.310006E-05
 (B^1_22)_4      = -5.336402E-05
 (A^2_22)_4      =  2.057015E-05
 (B^2_22)_4      =  3.080070E-05
 (A^3_22)_4      = -2.105377E-05
 (B^3_22)_4      = -1.365073E-05
 (A^4_22)_4      = -8.025100E-05
 (B^4_22)_4      = -7.160088E-06
 (A^5_22)_4      = -2.347760E-05
 (B^5_22)_4      =  5.717959E-05
 (A^6_22)_4      =  7.049956E-05
 (B^6_22)_4      =  7.605012E-06
 (A^7_22)_4      =  2.922784E-06
 (B^7_22)_4      =  2.261678E-05
 (A^8_22)_4      = -4.759562E-05
 (B^8_22)_4      =  1.433903E-06
 (A^9_22)_4      =  1.762670E-05
 (B^9_22)_4      =  5.264901E-05
 (A^10_22)_4     =  5.467349E-06
 (B^10_22)_4     =  6.187301E-05
 (A^11_22)_4     = -1.877365E-05
 (B^11_22)_4     =  6.238519E-05
 (A^12_22)_4     =  5.465546E-06
 (B^12_22)_4     = -3.888014E-05
 (A^13_22)_4     =  3.498767E-05
 (B^13_22)_4     = -2.411678E-05
 (A^14_22)_4     = -1.336195E-05
 (B^14_22)_4     =  7.103248E-05
 (A^15_22)_4     =  4.141499E-05
 (B^15_22)_4     =  7.671666E-05
 (A^16_22)_4     =  7.226743E-05
 (B^16_22)_4     =  1.539103E-05
 (A^17_22)_4     = -6.127544E-05
 (B^17_22)_4     =  2.539900E-05
 (A^18_22)_4     = -1.368340E-05
 (B^18_22)_4     = -3.164280E-05
 (A^19_22)_4     = -1.083183E-05
 (B^19_22)_4     =  1.765043E-05
 (A^20_22)_4     = -2.838054E-05
 (B^20_22)_4     = -2.651207E-05
 (A^21_22)_4     =  3.606408E-05
 (B^21_22)_4     = -1.527863E-05
 (A^22_22)_4     = -1.130059E-05
 (B^22_22)_4     = -5.515742E-06
 (A^0_23)_4      =  1.044851E-05
 (B^0_23)_4      =  0.000000E+00
 (A^1_23)_4      =  7.374765E-06
 (B^1_23)_4      = -3.135179E-05
 (A^2_23)_4      =  2.191892E-06
 (B^2_23)_4      = -1.551016E-05
 (A^3_23)_4      =  2.738030E-05
 (B^3_23)_4      = -3.258167E-05
 (A^4_23)_4      = -3.526620E-05
 (B^4_23)_4      =  5.036255E-05
 (A^5_23)_4      = -3.147420E-06
 (B^5_23)_4      =  2.251064E-05
 (A^6_23)_4      = -5.982395E-05
 (B^6_23)_4      =  6.814796E-06
 (A^7_23)_4      = -2.824238E-05
 (B^7_23)_4      =  7.211045E-05
 (A^8_23)_4      = -2.429866E-05
 (B^8_23)_4      =  1.697453E-05
 (A^9_23)_4      = -2.148523E-05
 (B^9_23)_4      = -1.174645E-05
 (A^10_23)_4     =  8.276370E-06
 (B^10_23)_4     =  1.090904E-05
 (A^11_23)_4     = -4.869997E-05
 (B^11_23)_4     = -3.943534E-06
 (A^12_23)_4     = -2.638918E-05
 (B^12_23)_4     = -3.891695E-05
 (A^13_23)_4     =  3.483739E-05
 (B^13_23)_4     = -7.227409E-05
 (A^14_23)_4     =  1.212219E-05
 (B^14_23)_4     = -6.339070E-06
 (A^15_23)_4     = -4.762245E-05
 (B^15_23)_4     =  1.676282E-07
 (A^16_23)_4     =  5.777214E-05
 (B^16_23)_4     = -1.432435E-05
 (A^17_23)_4     =  2.941419E-05
 (B^17_23)_4     = -5.310235E-06
 (A^18_23)_4     = -2.323902E-05
 (B^18_23)_4     = -5.228525E-05
 (A^19_23)_4     =  1.365491E-06
 (B^19_23)_4     = -2.345867E-05
 (A^20_23)_4     =  1.822712E-05
 (B^20_23)_4     =  2.992369E-05
 (A^21_23)_4     =  8.173144E-06
 (B^21_23)_4     =  5.564701E-06
 (A^22_23)_4     = -5.813488E-06
 (B^22_23)_4     =  2.837516E-05
 (A^23_23)_4     =  1.885960E-05
 (B^23_23)_4     = -5.386029E-05
 (A^0_24)_4      = -1.403892E-05
 (B^0_24)_4      =  0.000000E+00
 (A^1_24)_4      =  2.468273E-05
 (B^1_24)_4      =  1.591251E-05
 (A^2_24)_4      = -1.008020E-05
 (B^2_24)_4      =  2.692641E-05
 (A^3_24)_4      = -5.054841E-05
 (B^3_24)_4      =  7.000760E-07
 (A^4_24)_4      = -9.321738E-06
 (B^4_24)_4      = -1.103268E-05
 (A^5_24)_4      = -2.159730E-05
 (B^5_24)_4      =  7.270072E-06
 (A^6_24)_4      = -6.535395E-06
 (B^6_24)_4      = -4.230210E-05
 (A^7_24)_4      = -1.367600E-05
 (B^7_24)_4      =  4.057917E-05
 (A^8_24)_4      =  8.501161E-06
 (B^8_24)_4      = -1.939965E-06
 (A^9_24)_4      = -6.511039E-06
 (B^9_24)_4      = -2.537747E-06
 (A^10_24)_4     =  4.158246E-05
 (B^10_24)_4     =  3.112503E-05
 (A^11_24)_4     = -5.773378E-07
 (B^11_24)_4     =  2.579531E-05
 (A^12_24)_4     =  4.914698E-06
 (B^12_24)_4     =  5.124101E-06
 (A^13_24)_4     =  5.212169E-05
 (B^13_24)_4     = -7.630809E-05
 (A^14_24)_4     =  4.184084E-06
 (B^14_24)_4     = -4.023317E-05
 (A^15_24)_4     = -3.431095E-05
 (B^15_24)_4     =  1.142403E-05
 (A^16_24)_4     =  3.437683E-05
 (B^16_24)_4     = -8.511767E-06
 (A^17_24)_4     =  5.771323E-05
 (B^17_24)_4     = -3.354062E-05
 (A^18_24)_4     =  1.564897E-05
 (B^18_24)_4     = -2.539077E-05
 (A^19_24)_4     =  8.585654E-06
 (B^19_24)_4     = -1.194399E-05
 (A^20_24)_4     = -8.180635E-06
 (B^20_24)_4     = -1.753202E-05
 (A^21_24)_4     =  9.045803E-06
 (B^21_24)_4     =  2.471951E-05
 (A^22_24)_4     = -1.836964E-06
 (B^22_24)_4     =  1.735802E-05
 (A^23_24)_4     = -2.787620E-06
 (B^23_24)_4     =  3.272628E-05
 (A^24_24)_4     = -4.224964E-06
 (B^24_24)_4     =  5.602014E-06
 (A^0_25)_4      =  3.810781E-05
 (B^0_25)_4      =  0.000000E+00
 (A^1_25)_4      = -1.570405E-05
 (B^1_25)_4      =  1.801487E-05
 (A^2_25)_4      = -1.199667E-05
 (B^2_25)_4      =  3.144291E-05
 (A^3_25)_4      = -6.012450E-06
 (B^3_25)_4      = -4.462747E-05
 (A^4_25)_4      = -3.177221E-06
 (B^4_25)_4      = -4.946167E-05
 (A^5_25)_4      =  2.155950E-05
 (B^5_25)_4      =  2.235100E-05
 (A^6_25)_4      =  2.759551E-05
 (B^6_25)_4      = -2.485396E-05
 (A^7_25)_4      = -1.846821E-05
 (B^7_25)_4      = -5.152629E-06
 (A^8_25)_4      = -2.527291E-05
 (B^8_25)_4      =  9.010762E-05
 (A^9_25)_4      =  7.248456E-05
 (B^9_25)_4      = -5.021692E-06
 (A^10_25)_4     =  3.661558E-05
 (B^10_25)_4     = -2.303726E-05
 (A^11_25)_4     = -2.367126E-05
 (B^11_25)_4     = -5.493021E-06
 (A^12_25)_4     = -3.618132E-06
 (B^12_25)_4     =  2.748341E-05
 (A^13_25)_4     = -5.753045E-05
 (B^13_25)_4     = -5.040554E-05
 (A^14_25)_4     =  1.296557E-05
 (B^14_25)_4     =  2.566612E-05
 (A^15_25)_4     =  3.432109E-05
 (B^15_25)_4     =  1.144567E-05
 (A^16_25)_4     = -5.151861E-05
 (B^16_25)_4     = -1.884645E-05
 (A^17_25)_4     =  3.075260E-05
 (B^17_25)_4     =  4.934709E-05
 (A^18_25)_4     =  5.636759E-05
 (B^18_25)_4     = -4.297719E-05
 (A^19_25)_4     = -3.485424E-05
 (B^19_25)_4     = -5.088553E-06
 (A^20_25)_4     = -3.944360E-05
 (B^20_25)_4     =  3.210900E-05
 (A^21_25)_4     = -3.752982E-06
 (B^21_25)_4     = -3.411880E-05
 (A^22_25)_4     =  2.531776E-05
 (B^22_25)_4     =  2.263785E-05
 (A^23_25)_4     =  9.223303E-06
 (B^23_25)_4     =  5.664398E-05
 (A^24_25)_4     =  2.168356E-05
 (B^24_25)_4     = -2.253070E-05
 (A^25_25)_4     = -2.838559E-05
 (B^25_25)_4     =  2.383100E-06
 (A^0_26)_4      =  4.664824E-05
 (B^0_26)_4      =  0.000000E+00
 (A^1_26)_4      = -4.001989E-05
 (B^1_26)_4      =  3.521189E-05
 (A^2_26)_4      =  3.400977E-05
 (B^2_26)_4      = -1.888447E-05
 (A^3_26)_4      = -1.928074E-05
 (B^3_26)_4      = -2.038119E-05
 (A^4_26)_4      =  3.094431E-05
 (B^4_26)_4      = -8.382138E-08
 (A^5_26)_4      = -1.489591E-05
 (B^5_26)_4      = -1.965449E-05
 (A^6_26)_4      = -5.836838E-06
 (B^6_26)_4      = -4.070176E-05
 (A^7_26)_4      = -4.924062E-06
 (B^7_26)_4      =  1.970027E-05
 (A^8_26)_4      = -2.793740E-06
 (B^8_26)_4      =  1.726355E-06
 (A^9_26)_4      =  9.827904E-06
 (B^9_26)_4      = -2.081079E-05
 (A^10_26)_4     =  2.300039E-06
 (B^10_26)_4     =  3.009519E-06
 (A^11_26)_4     =  3.165810E-05
 (B^11_26)_4     =  3.514527E-05
 (A^12_26)_4     =  4.921713E-05
 (B^12_26)_4     =  6.907656E-06
 (A^13_26)_4     = -2.775069E-05
 (B^13_26)_4     = -3.753908E-05
 (A^14_26)_4     =  6.858249E-06
 (B^14_26)_4     = -1.010866E-05
 (A^15_26)_4     = -1.889130E-05
 (B^15_26)_4     =  1.508919E-05
 (A^16_26)_4     = -5.865760E-07
 (B^16_26)_4     =  3.078869E-05
 (A^17_26)_4     =  1.015646E-05
 (B^17_26)_4     = -1.695380E-05
 (A^18_26)_4     = -1.503817E-05
 (B^18_26)_4     = -1.377502E-05
 (A^19_26)_4     = -4.023887E-05
 (B^19_26)_4     = -1.759866E-05
 (A^20_26)_4     =  3.039474E-05
 (B^20_26)_4     = -4.900530E-05
 (A^21_26)_4     = -8.489471E-05
 (B^21_26)_4     = -6.261796E-06
 (A^22_26)_4     =  2.437559E-05
 (B^22_26)_4     = -2.567376E-05
 (A^23_26)_4     = -3.765921E-06
 (B^23_26)_4     =  1.674382E-05
 (A^24_26)_4     =  2.036182E-05
 (B^24_26)_4     =  5.055144E-05
 (A^25_26)_4     =  4.455789E-06
 (B^25_26)_4     = -1.817009E-05
 (A^26_26)_4     = -7.100609E-07
 (B^26_26)_4     =  1.761952E-06
 (A^0_27)_4      =  6.883792E-05
 (B^0_27)_4      =  0.000000E+00
 (A^1_27)_4      = -1.163468E-05
 (B^1_27)_4      =  3.509127E-05
 (A^2_27)_4      =  1.773016E-05
 (B^2_27)_4      = -1.509713E-05
 (A^3_27)_4      = -6.436078E-06
 (B^3_27)_4      =  1.661907E-05
 (A^4_27)_4      =  2.782396E-06
 (B^4_27)_4      = -5.119419E-06
 (A^5_27)_4      = -2.515147E-05
 (B^5_27)_4      = -3.565613E-05
 (A^6_27)_4      =  2.571087E-05
 (B^6_27)_4      =  8.517777E-06
 (A^7_27)_4      =  1.002822E-05
 (B^7_27)_4      = -3.098111E-05
 (A^8_27)_4      = -1.838983E-05
 (B^8_27)_4      =  1.492410E-05
 (A^9_27)_4      =  1.479890E-05
 (B^9_27)_4      =  2.037422E-05
 (A^10_27)_4     = -1.468899E-05
 (B^10_27)_4     =  3.171044E-05
 (A^11_27)_4     = -1.067802E-05
 (B^11_27)_4     =  4.572871E-06
 (A^12_27)_4     = -5.161829E-06
 (B^12_27)_4     =  3.120759E-05
 (A^13_27)_4     = -2.838331E-05
 (B^13_27)_4     = -1.467173E-05
 (A^14_27)_4     = -7.937927E-06
 (B^14_27)_4     = -1.628374E-05
 (A^15_27)_4     =  1.683218E-06
 (B^15_27)_4     =  1.941370E-05
 (A^16_27)_4     =  2.276707E-06
 (B^16_27)_4     =  3.548789E-05
 (A^17_27)_4     = -4.148180E-06
 (B^17_27)_4     = -2.938582E-05
 (A^18_27)_4     =  3.425802E-05
 (B^18_27)_4     = -2.729425E-05
 (A^19_27)_4     = -1.659802E-05
 (B^19_27)_4     = -1.435248E-05
 (A^20_27)_4     = -1.116640E-05
 (B^20_27)_4     = -5.588007E-05
 (A^21_27)_4     =  1.146051E-05
 (B^21_27)_4     =  3.794345E-06
 (A^22_27)_4     = -6.021802E-06
 (B^22_27)_4     = -3.522948E-05
 (A^23_27)_4     = -1.324433E-06
 (B^23_27)_4     = -1.584694E-05
 (A^24_27)_4     =  1.204471E-05
 (B^24_27)_4     = -2.179884E-05
 (A^25_27)_4     = -7.797740E-06
 (B^25_27)_4     =  2.715167E-05
 (A^26_27)_4     =  1.965713E-05
 (B^26_27)_4     =  3.065122E-05
 (A^27_27)_4     = -1.233964E-05
 (B^27_27)_4     = -8.667783E-06
 (A^0_28)_4      =  3.694656E-05
 (B^0_28)_4      =  0.000000E+00
 (A^1_28)_4      =  1.688227E-06
 (B^1_28)_4      = -9.758030E-06
 (A^2_28)_4      =  1.687402E-05
 (B^2_28)_4      = -4.949004E-05
 (A^3_28)_4      =  4.088163E-05
 (B^3_28)_4      = -4.095881E-05
 (A^4_28)_4      =  1.927081E-05
 (B^4_28)_4      =  2.381526E-05
 (A^5_28)_4      = -4.987897E-06
 (B^5_28)_4      = -5.901045E-06
 (A^6_28)_4      = -1.862179E-05
 (B^6_28)_4      = -5.662604E-06
 (A^7_28)_4      = -1.487273E-05
 (B^7_28)_4      =  2.488216E-05
 (A^8_28)_4      = -7.785667E-06
 (B^8_28)_4      = -5.522237E-05
 (A^9_28)_4      =  1.979319E-05
 (B^9_28)_4      =  8.410171E-07
 (A^10_28)_4     = -3.893379E-05
 (B^10_28)_4     =  1.683171E-05
 (A^11_28)_4     = -3.666684E-05
 (B^11_28)_4     =  1.606430E-05
 (A^12_28)_4     =  2.124623E-05
 (B^12_28)_4     =  3.326350E-05
 (A^13_28)_4     =  9.584592E-06
 (B^13_28)_4     = -1.599642E-07
 (A^14_28)_4     = -2.828378E-05
 (B^14_28)_4     = -4.650692E-05
 (A^15_28)_4     =  3.345886E-05
 (B^15_28)_4     =  1.455525E-06
 (A^16_28)_4     =  1.290936E-05
 (B^16_28)_4     =  8.161508E-06
 (A^17_28)_4     = -1.712444E-05
 (B^17_28)_4     =  1.169193E-05
 (A^18_28)_4     =  3.784706E-05
 (B^18_28)_4     = -1.167435E-05
 (A^19_28)_4     =  2.840802E-05
 (B^19_28)_4     = -1.673221E-05
 (A^20_28)_4     =  1.514498E-06
 (B^20_28)_4     = -2.104857E-05
 (A^21_28)_4     =  2.518035E-05
 (B^21_28)_4     =  8.124955E-06
 (A^22_28)_4     = -1.178819E-05
 (B^22_28)_4     = -2.027902E-05
 (A^23_28)_4     =  2.082328E-05
 (B^23_28)_4     =  4.346727E-06
 (A^24_28)_4     = -7.564534E-06
 (B^24_28)_4     = -2.056445E-05
 (A^25_28)_4     =  1.052443E-05
 (B^25_28)_4     =  2.354039E-05
 (A^26_28)_4     = -2.088801E-06
 (B^26_28)_4     =  4.835254E-06
 (A^27_28)_4     = -8.316011E-06
 (B^27_28)_4     =  6.597978E-06
 (A^28_28)_4     =  1.814439E-06
 (B^28_28)_4     = -2.639780E-05
 (A^0_29)_4      = -1.379291E-06
 (B^0_29)_4      =  0.000000E+00
 (A^1_29)_4      =  1.642852E-05
 (B^1_29)_4      = -2.751982E-05
 (A^2_29)_4      = -2.949733E-05
 (B^2_29)_4      = -1.470286E-05
 (A^3_29)_4      = -2.885246E-05
 (B^3_29)_4      = -7.084117E-06
 (A^4_29)_4      =  6.311689E-06
 (B^4_29)_4      =  1.450961E-05
 (A^5_29)_4      = -1.268023E-05
 (B^5_29)_4      = -3.521211E-05
 (A^6_29)_4      = -3.933557E-06
 (B^6_29)_4      =  1.207083E-05
 (A^7_29)_4      =  1.619214E-05
 (B^7_29)_4      = -1.490229E-05
 (A^8_29)_4      = -2.313638E-05
 (B^8_29)_4      = -5.242674E-05
 (A^9_29)_4      =  1.711970E-05
 (B^9_29)_4      =  1.171762E-05
 (A^10_29)_4     =  1.410949E-05
 (B^10_29)_4     =  3.306962E-05
 (A^11_29)_4     = -2.984365E-05
 (B^11_29)_4     =  5.721946E-07
 (A^12_29)_4     = -4.304045E-05
 (B^12_29)_4     =  9.496474E-06
 (A^13_29)_4     =  2.360719E-06
 (B^13_29)_4     =  1.616947E-05
 (A^14_29)_4     = -2.851363E-05
 (B^14_29)_4     = -1.089857E-05
 (A^15_29)_4     =  3.444012E-05
 (B^15_29)_4     = -7.951938E-06
 (A^16_29)_4     =  1.452016E-05
 (B^16_29)_4     =  2.660324E-06
 (A^17_29)_4     = -1.552756E-05
 (B^17_29)_4     = -4.078130E-06
 (A^18_29)_4     = -2.786956E-05
 (B^18_29)_4     = -1.978863E-06
 (A^19_29)_4     =  5.313566E-05
 (B^19_29)_4     =  4.076536E-05
 (A^20_29)_4     =  2.902543E-07
 (B^20_29)_4     = -1.211675E-05
 (A^21_29)_4     = -1.307996E-05
 (B^21_29)_4     =  2.242343E-05
 (A^22_29)_4     = -2.018504E-05
 (B^22_29)_4     = -1.691506E-05
 (A^23_29)_4     =  1.010204E-05
 (B^23_29)_4     = -7.629365E-07
 (A^24_29)_4     = -9.995259E-06
 (B^24_29)_4     =  2.791583E-05
 (A^25_29)_4     = -1.641573E-05
 (B^25_29)_4     = -1.770355E-05
 (A^26_29)_4     = -1.052812E-06
 (B^26_29)_4     =  1.706939E-05
 (A^27_29)_4     =  8.008617E-06
 (B^27_29)_4     = -1.866504E-06
 (A^28_29)_4     =  2.343662E-05
 (B^28_29)_4     = -4.228550E-06
 (A^29_29)_4     =  4.601503E-06
 (B^29_29)_4     =  4.724374E-06
 (A^0_30)_4      = -3.672995E-05
 (B^0_30)_4      =  0.000000E+00
 (A^1_30)_4      = -1.865844E-05
 (B^1_30)_4      = -2.894361E-05
 (A^2_30)_4      = -9.551771E-06
 (B^2_30)_4      =  1.776691E-05
 (A^3_30)_4      =  2.887864E-06
 (B^3_30)_4      = -5.483863E-06
 (A^4_30)_4      = -7.457367E-06
 (B^4_30)_4      =  2.837998E-05
 (A^5_30)_4      = -7.012666E-07
 (B^5_30)_4      =  3.778456E-05
 (A^6_30)_4      =  9.363467E-06
 (B^6_30)_4      =  5.982057E-06
 (A^7_30)_4      = -1.379791E-05
 (B^7_30)_4      =  1.341638E-06
 (A^8_30)_4      = -3.076548E-05
 (B^8_30)_4      = -1.288275E-06
 (A^9_30)_4      = -2.984071E-06
 (B^9_30)_4      =  1.846951E-06
 (A^10_30)_4     = -7.055834E-06
 (B^10_30)_4     = -2.718768E-05
 (A^11_30)_4     =  6.974033E-06
 (B^11_30)_4     =  1.706447E-05
 (A^12_30)_4     = -1.510183E-05
 (B^12_30)_4     =  3.581402E-05
 (A^13_30)_4     = -7.952063E-06
 (B^13_30)_4     =  1.848871E-05
 (A^14_30)_4     =  2.480681E-05
 (B^14_30)_4     = -4.128923E-06
 (A^15_30)_4     = -1.868272E-06
 (B^15_30)_4     = -1.006562E-05
 (A^16_30)_4     = -1.752930E-05
 (B^16_30)_4     =  2.435947E-06
 (A^17_30)_4     = -1.198819E-05
 (B^17_30)_4     =  5.100671E-06
 (A^18_30)_4     =  8.219482E-06
 (B^18_30)_4     = -2.001295E-05
 (A^19_30)_4     = -1.637638E-05
 (B^19_30)_4     = -1.408422E-05
 (A^20_30)_4     = -3.550888E-06
 (B^20_30)_4     =  2.186359E-05
 (A^21_30)_4     =  2.766033E-06
 (B^21_30)_4     = -2.946338E-06
 (A^22_30)_4     = -1.185685E-05
 (B^22_30)_4     =  2.393880E-05
 (A^23_30)_4     = -3.813740E-05
 (B^23_30)_4     =  2.088610E-06
 (A^24_30)_4     =  3.139288E-05
 (B^24_30)_4     =  9.040676E-06
 (A^25_30)_4     = -1.702565E-05
 (B^25_30)_4     = -3.068313E-06
 (A^26_30)_4     =  1.029384E-05
 (B^26_30)_4     = -2.886907E-06
 (A^27_30)_4     =  2.114255E-05
 (B^27_30)_4     = -2.600953E-05
 (A^28_30)_4     = -1.406562E-05
 (B^28_30)_4     = -3.141570E-06
 (A^29_30)_4     =  1.994048E-05
 (B^29_30)_4     =  3.363881E-06
 (A^30_30)_4     =  2.122228E-05
 (B^30_30)_4     = -1.507405E-06
 (A^0_31)_4      = -2.807092E-05
 (B^0_31)_4      =  0.000000E+00
 (A^1_31)_4      =  2.161259E-06
 (B^1_31)_4      =  9.477882E-07
 (A^2_31)_4      = -1.566288E-05
 (B^2_31)_4      =  2.715878E-05
 (A^3_31)_4      =  9.254983E-06
 (B^3_31)_4      =  3.435371E-05
 (A^4_31)_4      =  3.664152E-06
 (B^4_31)_4      =  2.300803E-05
 (A^5_31)_4      = -1.380485E-05
 (B^5_31)_4      =  3.197493E-05
 (A^6_31)_4      = -8.862344E-06
 (B^6_31)_4      = -1.163961E-05
 (A^7_31)_4      = -6.047714E-06
 (B^7_31)_4      = -1.061727E-05
 (A^8_31)_4      =  2.870759E-05
 (B^8_31)_4      =  2.019376E-05
 (A^9_31)_4      = -2.519767E-05
 (B^9_31)_4      =  1.793530E-05
 (A^10_31)_4     = -2.451553E-05
 (B^10_31)_4     = -3.513708E-06
 (A^11_31)_4     =  1.908835E-05
 (B^11_31)_4     = -7.620713E-06
 (A^12_31)_4     = -7.680674E-06
 (B^12_31)_4     =  1.190644E-05
 (A^13_31)_4     = -4.985316E-05
 (B^13_31)_4     =  1.613121E-05
 (A^14_31)_4     = -1.627443E-05
 (B^14_31)_4     =  2.451317E-05
 (A^15_31)_4     = -4.620582E-06
 (B^15_31)_4     = -4.751366E-06
 (A^16_31)_4     = -1.682385E-05
 (B^16_31)_4     =  6.775093E-07
 (A^17_31)_4     = -1.567883E-05
 (B^17_31)_4     =  4.136911E-06
 (A^18_31)_4     = -2.373452E-05
 (B^18_31)_4     =  5.225487E-06
 (A^19_31)_4     =  2.893067E-05
 (B^19_31)_4     =  8.797599E-06
 (A^20_31)_4     = -1.005414E-05
 (B^20_31)_4     = -1.991357E-05
 (A^21_31)_4     = -1.421772E-05
 (B^21_31)_4     =  7.182260E-06
 (A^22_31)_4     =  2.379893E-05
 (B^22_31)_4     = -1.804644E-05
 (A^23_31)_4     = -4.648730E-05
 (B^23_31)_4     = -4.106553E-06
 (A^24_31)_4     =  4.772509E-06
 (B^24_31)_4     =  7.755427E-06
 (A^25_31)_4     =  1.730618E-05
 (B^25_31)_4     =  1.833145E-05
 (A^26_31)_4     = -3.253060E-05
 (B^26_31)_4     = -1.588549E-05
 (A^27_31)_4     =  4.186239E-05
 (B^27_31)_4     =  2.713224E-05
 (A^28_31)_4     =  2.399569E-05
 (B^28_31)_4     = -4.767716E-05
 (A^29_31)_4     =  1.071342E-05
 (B^29_31)_4     = -2.184678E-05
 (A^30_31)_4     =  1.127064E-05
 (B^30_31)_4     =  1.571052E-05
 (A^31_31)_4     = -1.294981E-05
 (B^31_31)_4     =  1.032990E-05
