#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 95  NS = 6
 (A^59_88)_5     =  1.316227E-05
 (B^59_88)_5     = -2.260430E-05
 (A^60_88)_5     =  5.411798E-05
 (B^60_88)_5     =  1.652785E-05
 (A^61_88)_5     = -1.435529E-05
 (B^61_88)_5     = -4.710396E-07
 (A^62_88)_5     = -1.244657E-05
 (B^62_88)_5     =  4.223860E-06
 (A^63_88)_5     =  2.299081E-05
 (B^63_88)_5     = -9.320112E-06
 (A^64_88)_5     = -1.688707E-05
 (B^64_88)_5     = -1.316657E-05
 (A^65_88)_5     =  8.537774E-06
 (B^65_88)_5     = -1.052172E-05
 (A^66_88)_5     = -2.992418E-06
 (B^66_88)_5     = -2.510097E-05
 (A^67_88)_5     =  4.971980E-06
 (B^67_88)_5     =  1.844905E-07
 (A^68_88)_5     = -2.450028E-05
 (B^68_88)_5     = -1.244995E-05
 (A^69_88)_5     = -9.265092E-06
 (B^69_88)_5     = -1.322674E-05
 (A^70_88)_5     =  1.902324E-05
 (B^70_88)_5     = -4.113415E-05
 (A^71_88)_5     =  1.253110E-06
 (B^71_88)_5     =  3.508910E-06
 (A^72_88)_5     =  1.647901E-05
 (B^72_88)_5     =  1.877756E-05
 (A^73_88)_5     =  7.608841E-06
 (B^73_88)_5     = -1.428843E-06
 (A^74_88)_5     =  1.672529E-06
 (B^74_88)_5     =  2.611461E-07
 (A^75_88)_5     =  1.796027E-05
 (B^75_88)_5     =  1.684234E-06
 (A^76_88)_5     = -4.322748E-06
 (B^76_88)_5     = -2.368945E-05
 (A^77_88)_5     =  1.083893E-05
 (B^77_88)_5     =  1.697146E-05
 (A^78_88)_5     =  5.023029E-06
 (B^78_88)_5     = -2.526995E-06
 (A^79_88)_5     = -4.227983E-06
 (B^79_88)_5     =  1.212853E-05
 (A^80_88)_5     = -2.069096E-05
 (B^80_88)_5     = -6.011683E-06
 (A^81_88)_5     =  1.104562E-05
 (B^81_88)_5     = -8.604125E-06
 (A^82_88)_5     =  5.726112E-07
 (B^82_88)_5     = -1.101188E-05
 (A^83_88)_5     =  1.388087E-05
 (B^83_88)_5     =  1.430717E-05
 (A^84_88)_5     = -1.352975E-05
 (B^84_88)_5     =  1.342695E-05
 (A^85_88)_5     =  7.402171E-06
 (B^85_88)_5     = -3.806640E-05
 (A^86_88)_5     =  4.034107E-07
 (B^86_88)_5     = -5.185794E-07
 (A^87_88)_5     = -4.154899E-06
 (B^87_88)_5     =  2.347236E-06
 (A^88_88)_5     = -1.103796E-06
 (B^88_88)_5     = -7.050791E-06
 (A^0_89)_5      = -9.793776E-06
 (B^0_89)_5      =  0.000000E+00
 (A^1_89)_5      =  2.164889E-06
 (B^1_89)_5      = -1.729962E-05
 (A^2_89)_5      =  1.098431E-05
 (B^2_89)_5      =  1.021812E-05
 (A^3_89)_5      =  1.025453E-05
 (B^3_89)_5      = -2.273836E-05
 (A^4_89)_5      = -4.985178E-06
 (B^4_89)_5      = -1.283625E-05
 (A^5_89)_5      =  6.086839E-06
 (B^5_89)_5      =  1.388878E-06
 (A^6_89)_5      = -1.661112E-05
 (B^6_89)_5      =  1.117902E-05
 (A^7_89)_5      = -1.312546E-05
 (B^7_89)_5      =  3.203298E-07
 (A^8_89)_5      = -1.746622E-05
 (B^8_89)_5      =  1.419194E-05
 (A^9_89)_5      =  7.746814E-06
 (B^9_89)_5      = -4.599549E-06
 (A^10_89)_5     = -1.294970E-05
 (B^10_89)_5     =  2.082859E-05
 (A^11_89)_5     = -1.992140E-06
 (B^11_89)_5     = -1.267404E-05
 (A^12_89)_5     = -1.618489E-05
 (B^12_89)_5     =  4.267498E-06
 (A^13_89)_5     = -7.654978E-06
 (B^13_89)_5     =  1.011307E-05
 (A^14_89)_5     = -1.755683E-05
 (B^14_89)_5     =  9.292244E-06
 (A^15_89)_5     =  1.510223E-05
 (B^15_89)_5     =  1.840114E-05
 (A^16_89)_5     =  1.007174E-05
 (B^16_89)_5     = -1.616684E-05
 (A^17_89)_5     =  4.702663E-06
 (B^17_89)_5     = -3.498715E-06
 (A^18_89)_5     = -6.414886E-06
 (B^18_89)_5     =  1.328602E-06
 (A^19_89)_5     =  2.946502E-05
 (B^19_89)_5     =  7.753164E-06
 (A^20_89)_5     =  2.029512E-06
 (B^20_89)_5     =  3.950825E-06
 (A^21_89)_5     =  9.310030E-06
 (B^21_89)_5     =  1.806368E-05
 (A^22_89)_5     =  6.263227E-06
 (B^22_89)_5     =  9.522143E-07
 (A^23_89)_5     = -6.891833E-07
 (B^23_89)_5     = -2.637944E-05
 (A^24_89)_5     =  9.111998E-06
 (B^24_89)_5     = -9.447416E-06
 (A^25_89)_5     =  6.108388E-06
 (B^25_89)_5     =  1.566235E-05
 (A^26_89)_5     = -1.055993E-06
 (B^26_89)_5     = -8.057423E-07
 (A^27_89)_5     = -2.941512E-06
 (B^27_89)_5     =  1.296080E-05
 (A^28_89)_5     = -3.955566E-06
 (B^28_89)_5     =  2.121566E-05
 (A^29_89)_5     =  1.690328E-05
 (B^29_89)_5     = -1.431838E-05
 (A^30_89)_5     = -1.650573E-05
 (B^30_89)_5     = -2.777236E-05
 (A^31_89)_5     =  1.166696E-05
 (B^31_89)_5     =  1.460600E-06
 (A^32_89)_5     =  7.850278E-06
 (B^32_89)_5     =  1.866060E-06
 (A^33_89)_5     =  7.806388E-06
 (B^33_89)_5     =  4.959978E-06
 (A^34_89)_5     =  1.972378E-06
 (B^34_89)_5     = -4.102597E-06
 (A^35_89)_5     =  1.220776E-05
 (B^35_89)_5     = -1.766515E-05
 (A^36_89)_5     =  5.229888E-06
 (B^36_89)_5     =  2.981801E-06
 (A^37_89)_5     = -2.871163E-06
 (B^37_89)_5     = -3.543191E-07
 (A^38_89)_5     =  3.641748E-06
 (B^38_89)_5     =  1.634995E-05
 (A^39_89)_5     =  1.453152E-05
 (B^39_89)_5     =  9.282165E-06
 (A^40_89)_5     = -2.178463E-05
 (B^40_89)_5     =  2.686854E-06
 (A^41_89)_5     =  1.157591E-06
 (B^41_89)_5     =  2.723641E-05
 (A^42_89)_5     = -4.491560E-06
 (B^42_89)_5     = -2.303103E-05
 (A^43_89)_5     =  2.525172E-06
 (B^43_89)_5     =  5.223627E-06
 (A^44_89)_5     =  1.631183E-05
 (B^44_89)_5     =  8.833164E-06
 (A^45_89)_5     =  8.002228E-06
 (B^45_89)_5     =  8.733315E-06
 (A^46_89)_5     =  1.049411E-05
 (B^46_89)_5     = -1.710547E-06
 (A^47_89)_5     =  7.712406E-06
 (B^47_89)_5     =  1.371675E-07
 (A^48_89)_5     = -9.164453E-06
 (B^48_89)_5     =  7.119971E-06
 (A^49_89)_5     = -4.190247E-07
 (B^49_89)_5     =  2.700747E-05
 (A^50_89)_5     =  6.725546E-06
 (B^50_89)_5     =  7.999746E-06
 (A^51_89)_5     =  9.716226E-06
 (B^51_89)_5     =  1.287992E-05
 (A^52_89)_5     =  1.244316E-06
 (B^52_89)_5     =  1.351096E-05
 (A^53_89)_5     = -1.077523E-06
 (B^53_89)_5     = -9.506386E-06
 (A^54_89)_5     = -1.638501E-05
 (B^54_89)_5     = -4.438086E-06
 (A^55_89)_5     = -2.778684E-05
 (B^55_89)_5     = -3.460454E-05
 (A^56_89)_5     = -1.221353E-05
 (B^56_89)_5     = -1.217147E-05
 (A^57_89)_5     =  7.362633E-06
 (B^57_89)_5     =  6.640366E-06
 (A^58_89)_5     = -6.813992E-06
 (B^58_89)_5     = -1.512176E-05
 (A^59_89)_5     =  1.364500E-05
 (B^59_89)_5     =  2.097436E-05
 (A^60_89)_5     = -1.394316E-05
 (B^60_89)_5     = -1.259953E-05
 (A^61_89)_5     = -1.125054E-05
 (B^61_89)_5     = -6.026427E-06
 (A^62_89)_5     = -1.249664E-05
 (B^62_89)_5     =  5.354466E-06
 (A^63_89)_5     =  8.468316E-07
 (B^63_89)_5     = -9.094961E-07
 (A^64_89)_5     =  1.902328E-06
 (B^64_89)_5     = -1.175333E-05
 (A^65_89)_5     = -6.974017E-06
 (B^65_89)_5     = -4.393967E-06
 (A^66_89)_5     = -1.314119E-06
 (B^66_89)_5     =  2.179918E-05
 (A^67_89)_5     =  6.831877E-06
 (B^67_89)_5     = -4.546940E-06
 (A^68_89)_5     =  7.657672E-06
 (B^68_89)_5     =  5.335691E-06
 (A^69_89)_5     =  1.289813E-05
 (B^69_89)_5     = -4.448261E-06
 (A^70_89)_5     = -1.310557E-05
 (B^70_89)_5     = -2.703602E-05
 (A^71_89)_5     = -2.735935E-06
 (B^71_89)_5     =  2.785299E-05
 (A^72_89)_5     =  1.082890E-05
 (B^72_89)_5     =  1.321998E-05
 (A^73_89)_5     =  1.035508E-05
 (B^73_89)_5     =  1.863613E-05
 (A^74_89)_5     =  6.172060E-06
 (B^74_89)_5     = -3.019207E-05
 (A^75_89)_5     =  5.444879E-07
 (B^75_89)_5     = -1.462858E-05
 (A^76_89)_5     =  1.768306E-05
 (B^76_89)_5     =  4.965002E-06
 (A^77_89)_5     = -8.272217E-06
 (B^77_89)_5     =  1.560573E-05
 (A^78_89)_5     =  1.134819E-05
 (B^78_89)_5     = -4.519031E-06
 (A^79_89)_5     = -1.646930E-06
 (B^79_89)_5     = -7.788246E-06
 (A^80_89)_5     = -4.073023E-06
 (B^80_89)_5     = -7.207767E-06
 (A^81_89)_5     =  7.584464E-06
 (B^81_89)_5     = -3.456222E-05
 (A^82_89)_5     =  2.733919E-05
 (B^82_89)_5     = -2.299803E-05
 (A^83_89)_5     =  1.931645E-05
 (B^83_89)_5     =  2.403599E-05
 (A^84_89)_5     =  1.537246E-05
 (B^84_89)_5     =  3.221193E-05
 (A^85_89)_5     =  1.564330E-05
 (B^85_89)_5     = -8.018176E-06
 (A^86_89)_5     =  2.886749E-06
 (B^86_89)_5     =  1.364002E-05
 (A^87_89)_5     =  4.639019E-06
 (B^87_89)_5     =  5.641253E-06
 (A^88_89)_5     =  5.517492E-06
 (B^88_89)_5     = -1.500684E-05
 (A^89_89)_5     = -1.628414E-05
 (B^89_89)_5     = -7.824139E-06
 (A^0_90)_5      = -4.431303E-05
 (B^0_90)_5      =  0.000000E+00
 (A^1_90)_5      =  2.003866E-05
 (B^1_90)_5      =  6.898267E-06
 (A^2_90)_5      =  1.105781E-06
 (B^2_90)_5      = -2.521852E-06
 (A^3_90)_5      = -1.673340E-05
 (B^3_90)_5      = -3.354823E-06
 (A^4_90)_5      =  4.631995E-06
 (B^4_90)_5      = -5.669369E-06
 (A^5_90)_5      = -5.906657E-06
 (B^5_90)_5      = -1.272762E-05
 (A^6_90)_5      =  1.355015E-06
 (B^6_90)_5      =  1.643144E-05
 (A^7_90)_5      = -3.066979E-05
 (B^7_90)_5      =  7.964755E-06
 (A^8_90)_5      = -3.802985E-06
 (B^8_90)_5      = -5.115663E-06
 (A^9_90)_5      =  1.904499E-05
 (B^9_90)_5      = -1.833031E-05
 (A^10_90)_5     =  1.291460E-05
 (B^10_90)_5     =  5.657620E-06
 (A^11_90)_5     = -6.124322E-06
 (B^11_90)_5     =  9.097882E-06
 (A^12_90)_5     =  2.687101E-05
 (B^12_90)_5     = -7.610974E-07
 (A^13_90)_5     =  7.830182E-06
 (B^13_90)_5     = -1.517515E-05
 (A^14_90)_5     =  1.132151E-05
 (B^14_90)_5     = -1.289198E-06
 (A^15_90)_5     =  2.959911E-06
 (B^15_90)_5     =  1.669312E-07
 (A^16_90)_5     =  7.804976E-05
 (B^16_90)_5     =  1.832690E-06
 (A^17_90)_5     =  1.843239E-06
 (B^17_90)_5     =  1.074560E-05
 (A^18_90)_5     = -5.369891E-06
 (B^18_90)_5     =  1.218941E-05
 (A^19_90)_5     =  1.084346E-05
 (B^19_90)_5     =  1.147349E-05
 (A^20_90)_5     =  6.307941E-06
 (B^20_90)_5     =  4.885159E-06
 (A^21_90)_5     =  5.462043E-06
 (B^21_90)_5     =  6.810965E-06
 (A^22_90)_5     = -4.906573E-06
 (B^22_90)_5     =  1.975269E-06
 (A^23_90)_5     =  3.051110E-06
 (B^23_90)_5     = -2.689898E-05
 (A^24_90)_5     = -2.107141E-05
 (B^24_90)_5     = -2.673825E-05
 (A^25_90)_5     = -9.864643E-07
 (B^25_90)_5     =  1.998573E-05
 (A^26_90)_5     =  1.725097E-05
 (B^26_90)_5     =  6.856873E-07
 (A^27_90)_5     =  8.498923E-06
 (B^27_90)_5     =  7.067408E-07
 (A^28_90)_5     = -3.286723E-05
 (B^28_90)_5     =  1.047747E-05
 (A^29_90)_5     = -2.623592E-06
 (B^29_90)_5     = -1.071593E-05
 (A^30_90)_5     =  5.926745E-06
 (B^30_90)_5     = -1.766470E-07
 (A^31_90)_5     =  7.890341E-06
 (B^31_90)_5     =  2.889483E-05
 (A^32_90)_5     =  1.193549E-05
 (B^32_90)_5     = -1.210807E-06
 (A^33_90)_5     =  1.269526E-05
 (B^33_90)_5     = -3.303479E-06
 (A^34_90)_5     = -2.796360E-06
 (B^34_90)_5     =  2.761985E-05
 (A^35_90)_5     = -5.329649E-06
 (B^35_90)_5     =  9.890073E-06
 (A^36_90)_5     =  8.433558E-06
 (B^36_90)_5     = -1.368694E-05
 (A^37_90)_5     =  3.461179E-06
 (B^37_90)_5     =  3.844587E-06
 (A^38_90)_5     = -1.434756E-05
 (B^38_90)_5     =  1.901897E-06
 (A^39_90)_5     =  6.179810E-06
 (B^39_90)_5     =  2.367109E-05
 (A^40_90)_5     = -3.805748E-05
 (B^40_90)_5     =  1.022097E-05
 (A^41_90)_5     = -1.441388E-05
 (B^41_90)_5     = -1.351408E-05
 (A^42_90)_5     = -1.116987E-05
 (B^42_90)_5     = -1.601636E-05
 (A^43_90)_5     =  8.518258E-06
 (B^43_90)_5     = -3.676023E-05
 (A^44_90)_5     =  4.146804E-05
 (B^44_90)_5     = -3.109964E-06
 (A^45_90)_5     =  1.302925E-05
 (B^45_90)_5     = -6.538358E-06
 (A^46_90)_5     = -1.440183E-05
 (B^46_90)_5     = -2.964218E-05
 (A^47_90)_5     = -1.436436E-05
 (B^47_90)_5     =  1.220299E-05
 (A^48_90)_5     = -2.736268E-05
 (B^48_90)_5     = -8.051105E-06
 (A^49_90)_5     = -7.077997E-06
 (B^49_90)_5     =  2.183566E-05
 (A^50_90)_5     =  1.018576E-05
 (B^50_90)_5     =  9.154210E-06
 (A^51_90)_5     =  2.697039E-05
 (B^51_90)_5     = -1.843997E-05
 (A^52_90)_5     =  6.183883E-06
 (B^52_90)_5     =  8.338093E-06
 (A^53_90)_5     =  6.738248E-06
 (B^53_90)_5     = -2.302063E-06
 (A^54_90)_5     =  2.595324E-06
 (B^54_90)_5     = -2.567769E-05
 (A^55_90)_5     = -1.401087E-05
 (B^55_90)_5     =  1.466959E-05
 (A^56_90)_5     = -3.722420E-06
 (B^56_90)_5     =  1.196469E-05
 (A^57_90)_5     = -4.355075E-06
 (B^57_90)_5     =  9.070478E-06
 (A^58_90)_5     =  2.874122E-05
 (B^58_90)_5     =  1.071042E-06
 (A^59_90)_5     =  3.172396E-06
 (B^59_90)_5     =  7.024078E-06
 (A^60_90)_5     =  1.669878E-07
 (B^60_90)_5     = -1.009328E-06
 (A^61_90)_5     =  2.145397E-07
 (B^61_90)_5     = -1.547188E-05
 (A^62_90)_5     = -3.834334E-05
 (B^62_90)_5     = -6.052241E-06
 (A^63_90)_5     =  1.041678E-05
 (B^63_90)_5     =  7.053022E-06
 (A^64_90)_5     =  2.873771E-06
 (B^64_90)_5     = -2.496932E-05
 (A^65_90)_5     = -2.537498E-05
 (B^65_90)_5     =  1.239817E-05
 (A^66_90)_5     =  5.477290E-06
 (B^66_90)_5     =  4.553752E-06
 (A^67_90)_5     =  1.422700E-05
 (B^67_90)_5     =  6.682861E-06
 (A^68_90)_5     =  4.866738E-05
 (B^68_90)_5     =  2.256969E-05
 (A^69_90)_5     =  7.308119E-06
 (B^69_90)_5     = -4.156027E-06
 (A^70_90)_5     =  1.934873E-06
 (B^70_90)_5     =  8.513944E-06
 (A^71_90)_5     = -6.233942E-06
 (B^71_90)_5     =  1.345052E-05
 (A^72_90)_5     =  1.040867E-05
 (B^72_90)_5     =  5.122813E-06
 (A^73_90)_5     = -1.387394E-05
 (B^73_90)_5     =  7.687599E-06
 (A^74_90)_5     =  2.274386E-05
 (B^74_90)_5     =  1.651129E-06
 (A^75_90)_5     = -2.168560E-05
 (B^75_90)_5     = -3.386186E-05
 (A^76_90)_5     = -2.739281E-05
 (B^76_90)_5     =  9.340379E-06
 (A^77_90)_5     =  1.272327E-05
 (B^77_90)_5     =  6.395178E-06
 (A^78_90)_5     = -3.159206E-05
 (B^78_90)_5     = -4.624795E-06
 (A^79_90)_5     = -1.608065E-05
 (B^79_90)_5     = -9.958031E-06
 (A^80_90)_5     =  4.357311E-06
 (B^80_90)_5     = -1.156728E-06
 (A^81_90)_5     = -1.072771E-05
 (B^81_90)_5     = -1.083623E-05
 (A^82_90)_5     =  1.822280E-05
 (B^82_90)_5     = -1.189094E-05
 (A^83_90)_5     =  1.799381E-05
 (B^83_90)_5     =  4.266712E-06
 (A^84_90)_5     = -2.473611E-05
 (B^84_90)_5     =  1.738631E-05
 (A^85_90)_5     =  8.085422E-06
 (B^85_90)_5     = -8.143869E-06
 (A^86_90)_5     =  3.567668E-07
 (B^86_90)_5     = -1.672299E-05
 (A^87_90)_5     =  6.051235E-06
 (B^87_90)_5     = -1.381184E-06
 (A^88_90)_5     = -1.561164E-05
 (B^88_90)_5     = -2.539528E-05
 (A^89_90)_5     = -3.387737E-06
 (B^89_90)_5     =  2.451758E-05
 (A^90_90)_5     =  2.031420E-05
 (B^90_90)_5     = -5.512570E-06
 (A^0_91)_5      = -2.263092E-05
 (B^0_91)_5      =  0.000000E+00
 (A^1_91)_5      = -1.371076E-06
 (B^1_91)_5      =  4.837011E-06
 (A^2_91)_5      =  1.381137E-05
 (B^2_91)_5      = -1.527652E-05
 (A^3_91)_5      =  8.669418E-06
 (B^3_91)_5      = -2.858947E-06
 (A^4_91)_5      = -3.239202E-06
 (B^4_91)_5      = -1.308838E-05
 (A^5_91)_5      = -1.470184E-06
 (B^5_91)_5      =  6.068412E-06
 (A^6_91)_5      =  8.092175E-07
 (B^6_91)_5      =  1.360852E-05
 (A^7_91)_5      = -3.928177E-07
 (B^7_91)_5      = -1.517967E-06
 (A^8_91)_5      = -1.045389E-05
 (B^8_91)_5      =  3.735168E-06
 (A^9_91)_5      =  1.109091E-05
 (B^9_91)_5      =  1.112156E-05
 (A^10_91)_5     =  1.266177E-05
 (B^10_91)_5     = -1.139461E-05
 (A^11_91)_5     = -1.071198E-05
 (B^11_91)_5     =  2.314779E-06
 (A^12_91)_5     =  2.311402E-05
 (B^12_91)_5     =  2.902494E-06
 (A^13_91)_5     = -8.104925E-06
 (B^13_91)_5     = -9.311956E-06
 (A^14_91)_5     = -7.262272E-08
 (B^14_91)_5     = -1.187889E-05
 (A^15_91)_5     = -1.399106E-06
 (B^15_91)_5     =  1.268069E-05
 (A^16_91)_5     =  1.833626E-05
 (B^16_91)_5     = -1.974455E-06
 (A^17_91)_5     =  9.994197E-06
 (B^17_91)_5     =  8.870574E-07
 (A^18_91)_5     = -1.634098E-05
 (B^18_91)_5     = -5.216249E-06
 (A^19_91)_5     = -1.321738E-05
 (B^19_91)_5     =  5.308716E-06
 (A^20_91)_5     =  1.967819E-06
 (B^20_91)_5     =  2.050936E-06
 (A^21_91)_5     = -8.844293E-06
 (B^21_91)_5     = -6.853960E-06
 (A^22_91)_5     =  3.716411E-06
 (B^22_91)_5     =  4.062862E-06
 (A^23_91)_5     = -1.620213E-06
 (B^23_91)_5     =  4.963925E-06
 (A^24_91)_5     = -2.583476E-06
 (B^24_91)_5     = -3.091002E-06
 (A^25_91)_5     = -1.247651E-05
 (B^25_91)_5     = -7.958068E-06
 (A^26_91)_5     = -9.991811E-06
 (B^26_91)_5     =  3.921421E-07
 (A^27_91)_5     =  6.165250E-06
 (B^27_91)_5     =  1.043608E-06
 (A^28_91)_5     = -2.087483E-05
 (B^28_91)_5     =  1.348486E-05
 (A^29_91)_5     =  5.578693E-06
 (B^29_91)_5     =  6.841877E-06
 (A^30_91)_5     =  3.324877E-06
 (B^30_91)_5     =  4.906444E-06
 (A^31_91)_5     =  8.302280E-06
 (B^31_91)_5     = -1.194712E-06
 (A^32_91)_5     = -3.933600E-06
 (B^32_91)_5     =  7.673448E-06
 (A^33_91)_5     =  1.397162E-05
 (B^33_91)_5     =  6.963313E-06
 (A^34_91)_5     =  6.968789E-06
 (B^34_91)_5     = -1.199957E-05
 (A^35_91)_5     = -5.015121E-07
 (B^35_91)_5     =  1.180864E-05
 (A^36_91)_5     = -5.518760E-06
 (B^36_91)_5     =  1.010215E-05
 (A^37_91)_5     =  1.137043E-05
 (B^37_91)_5     =  4.820281E-06
 (A^38_91)_5     =  2.254960E-05
 (B^38_91)_5     = -8.433622E-06
 (A^39_91)_5     = -9.308956E-06
 (B^39_91)_5     =  9.609144E-06
 (A^40_91)_5     =  1.322199E-05
 (B^40_91)_5     =  6.292563E-06
 (A^41_91)_5     = -1.074768E-05
 (B^41_91)_5     = -7.942568E-06
 (A^42_91)_5     = -1.726748E-05
 (B^42_91)_5     =  8.685305E-06
 (A^43_91)_5     = -6.760925E-06
 (B^43_91)_5     = -1.891820E-05
 (A^44_91)_5     = -1.957916E-05
 (B^44_91)_5     =  1.491192E-05
 (A^45_91)_5     =  2.869827E-06
 (B^45_91)_5     =  6.529002E-06
 (A^46_91)_5     =  1.432543E-05
 (B^46_91)_5     =  1.098476E-05
 (A^47_91)_5     = -7.815930E-06
 (B^47_91)_5     = -7.951784E-06
 (A^48_91)_5     =  7.673686E-06
 (B^48_91)_5     =  1.465388E-05
 (A^49_91)_5     =  1.707380E-05
 (B^49_91)_5     = -1.941041E-05
 (A^50_91)_5     = -1.205248E-05
 (B^50_91)_5     = -2.790781E-07
 (A^51_91)_5     =  3.379751E-05
 (B^51_91)_5     =  1.108261E-05
 (A^52_91)_5     =  1.616079E-05
 (B^52_91)_5     =  1.681854E-06
 (A^53_91)_5     =  5.209698E-06
 (B^53_91)_5     = -1.197995E-05
 (A^54_91)_5     =  3.170442E-06
 (B^54_91)_5     =  2.656950E-06
 (A^55_91)_5     =  1.229846E-05
 (B^55_91)_5     = -5.800596E-07
 (A^56_91)_5     =  3.209668E-05
 (B^56_91)_5     =  1.918195E-05
 (A^57_91)_5     =  2.212796E-05
 (B^57_91)_5     =  9.667130E-06
 (A^58_91)_5     = -2.339310E-05
 (B^58_91)_5     =  1.132155E-05
 (A^59_91)_5     =  1.579089E-06
 (B^59_91)_5     =  7.103228E-06
 (A^60_91)_5     = -1.821511E-05
 (B^60_91)_5     = -4.832813E-06
 (A^61_91)_5     = -1.840094E-05
 (B^61_91)_5     =  2.805543E-06
 (A^62_91)_5     =  2.258691E-05
 (B^62_91)_5     =  1.300829E-05
 (A^63_91)_5     = -8.438322E-06
 (B^63_91)_5     =  6.615588E-06
 (A^64_91)_5     =  2.523993E-08
 (B^64_91)_5     =  1.491566E-06
 (A^65_91)_5     =  1.483900E-05
 (B^65_91)_5     = -1.988469E-05
 (A^66_91)_5     =  4.877677E-06
 (B^66_91)_5     =  1.937294E-05
 (A^67_91)_5     =  1.927533E-05
 (B^67_91)_5     = -6.818479E-06
 (A^68_91)_5     = -6.985969E-07
 (B^68_91)_5     = -5.739148E-06
 (A^69_91)_5     =  1.396647E-05
 (B^69_91)_5     =  1.122144E-05
 (A^70_91)_5     = -2.458423E-05
 (B^70_91)_5     = -1.321138E-05
 (A^71_91)_5     = -3.515763E-05
 (B^71_91)_5     =  8.063300E-06
 (A^72_91)_5     =  4.354360E-07
 (B^72_91)_5     =  3.376472E-05
 (A^73_91)_5     =  5.010116E-06
 (B^73_91)_5     = -2.230980E-05
 (A^74_91)_5     = -1.939538E-05
 (B^74_91)_5     =  5.009967E-06
 (A^75_91)_5     =  8.645962E-06
 (B^75_91)_5     = -1.660837E-05
 (A^76_91)_5     = -9.393926E-06
 (B^76_91)_5     = -1.766624E-05
 (A^77_91)_5     =  1.574438E-05
 (B^77_91)_5     = -2.779880E-06
 (A^78_91)_5     =  1.082704E-05
 (B^78_91)_5     =  1.192200E-05
 (A^79_91)_5     =  8.507498E-07
 (B^79_91)_5     = -1.676430E-05
 (A^80_91)_5     = -5.786137E-06
 (B^80_91)_5     = -5.137813E-06
 (A^81_91)_5     =  3.217846E-05
 (B^81_91)_5     =  1.095573E-05
 (A^82_91)_5     = -1.184917E-05
 (B^82_91)_5     = -1.256651E-05
 (A^83_91)_5     =  2.623003E-05
 (B^83_91)_5     = -2.280057E-06
 (A^84_91)_5     = -1.154665E-05
 (B^84_91)_5     =  5.674739E-06
 (A^85_91)_5     =  1.728800E-05
 (B^85_91)_5     =  7.125500E-06
 (A^86_91)_5     = -3.876728E-06
 (B^86_91)_5     = -1.709172E-05
 (A^87_91)_5     =  8.493593E-06
 (B^87_91)_5     = -2.392833E-05
 (A^88_91)_5     = -1.678324E-05
 (B^88_91)_5     = -8.040575E-07
 (A^89_91)_5     = -2.328754E-05
 (B^89_91)_5     =  1.065128E-05
 (A^90_91)_5     = -6.991013E-06
 (B^90_91)_5     =  2.842332E-05
 (A^91_91)_5     = -2.204892E-05
 (B^91_91)_5     = -7.777669E-06
 (A^0_92)_5      = -1.694202E-05
 (B^0_92)_5      =  0.000000E+00
 (A^1_92)_5      = -8.041739E-06
 (B^1_92)_5      =  1.030019E-05
 (A^2_92)_5      = -4.179031E-06
 (B^2_92)_5      = -7.084666E-06
 (A^3_92)_5      =  1.706552E-05
 (B^3_92)_5      =  8.117397E-06
 (A^4_92)_5      = -3.025893E-05
 (B^4_92)_5      =  1.170984E-05
 (A^5_92)_5      =  1.036085E-05
 (B^5_92)_5      = -1.115285E-05
 (A^6_92)_5      = -2.445645E-06
 (B^6_92)_5      =  1.981994E-05
 (A^7_92)_5      =  5.321619E-06
 (B^7_92)_5      = -2.077865E-06
 (A^8_92)_5      =  2.950641E-05
 (B^8_92)_5      = -6.102743E-06
 (A^9_92)_5      =  2.051759E-05
 (B^9_92)_5      =  3.423257E-06
 (A^10_92)_5     = -1.219169E-06
 (B^10_92)_5     =  6.746516E-06
 (A^11_92)_5     = -1.204424E-05
 (B^11_92)_5     =  1.267053E-05
 (A^12_92)_5     =  4.620345E-05
 (B^12_92)_5     = -3.973147E-06
 (A^13_92)_5     = -2.110028E-06
 (B^13_92)_5     =  8.750030E-06
 (A^14_92)_5     =  7.335524E-07
 (B^14_92)_5     = -2.481040E-05
 (A^15_92)_5     = -4.350170E-06
 (B^15_92)_5     =  8.018772E-06
 (A^16_92)_5     = -6.323784E-05
 (B^16_92)_5     = -1.631893E-05
 (A^17_92)_5     =  9.181222E-07
 (B^17_92)_5     = -2.291418E-06
 (A^18_92)_5     =  1.735709E-05
 (B^18_92)_5     = -1.208462E-05
 (A^19_92)_5     = -2.248407E-05
 (B^19_92)_5     =  3.500703E-06
 (A^20_92)_5     =  3.675854E-05
 (B^20_92)_5     = -2.452678E-06
 (A^21_92)_5     =  5.399657E-06
 (B^21_92)_5     =  1.157105E-05
 (A^22_92)_5     =  2.417206E-05
 (B^22_92)_5     =  1.459845E-05
 (A^23_92)_5     = -5.711378E-06
 (B^23_92)_5     =  6.493900E-06
 (A^24_92)_5     = -3.193818E-05
 (B^24_92)_5     = -6.488250E-06
 (A^25_92)_5     = -1.308366E-05
 (B^25_92)_5     = -5.742725E-06
 (A^26_92)_5     = -5.319286E-06
 (B^26_92)_5     =  1.166552E-05
 (A^27_92)_5     = -7.658723E-06
 (B^27_92)_5     = -6.415448E-06
 (A^28_92)_5     =  8.377639E-07
