#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 80  NS = 14
 (B^55_70)_9     =  8.159563E-05
 (A^56_70)_9     = -3.543280E-05
 (B^56_70)_9     = -2.767952E-05
 (A^57_70)_9     =  7.500794E-06
 (B^57_70)_9     =  1.726663E-05
 (A^58_70)_9     = -4.052057E-05
 (B^58_70)_9     = -6.765056E-06
 (A^59_70)_9     =  4.587830E-05
 (B^59_70)_9     = -2.451628E-05
 (A^60_70)_9     = -6.484287E-05
 (B^60_70)_9     =  1.108437E-04
 (A^61_70)_9     = -7.899745E-05
 (B^61_70)_9     = -1.022600E-04
 (A^62_70)_9     =  3.053668E-05
 (B^62_70)_9     = -6.286955E-05
 (A^63_70)_9     = -2.238599E-07
 (B^63_70)_9     = -6.176048E-05
 (A^64_70)_9     =  6.729328E-07
 (B^64_70)_9     = -4.873857E-05
 (A^65_70)_9     = -1.211158E-04
 (B^65_70)_9     = -2.045079E-05
 (A^66_70)_9     = -1.552426E-05
 (B^66_70)_9     = -1.649898E-05
 (A^67_70)_9     =  2.322863E-05
 (B^67_70)_9     =  6.355399E-05
 (A^68_70)_9     = -2.892177E-05
 (B^68_70)_9     = -4.157435E-05
 (A^69_70)_9     =  4.204648E-05
 (B^69_70)_9     =  2.628137E-05
 (A^70_70)_9     = -4.216368E-06
 (B^70_70)_9     = -2.091249E-05
 (A^0_71)_9      =  6.790083E-06
 (B^0_71)_9      =  0.000000E+00
 (A^1_71)_9      =  9.579598E-05
 (B^1_71)_9      =  7.858165E-05
 (A^2_71)_9      =  2.947898E-06
 (B^2_71)_9      = -4.956530E-05
 (A^3_71)_9      = -1.009651E-04
 (B^3_71)_9      =  7.759473E-05
 (A^4_71)_9      =  3.105307E-05
 (B^4_71)_9      = -5.530790E-05
 (A^5_71)_9      =  7.318886E-05
 (B^5_71)_9      = -3.654539E-05
 (A^6_71)_9      =  1.333343E-05
 (B^6_71)_9      = -4.080237E-05
 (A^7_71)_9      =  8.729814E-05
 (B^7_71)_9      =  1.108259E-05
 (A^8_71)_9      = -5.355701E-05
 (B^8_71)_9      = -3.683920E-05
 (A^9_71)_9      = -6.913920E-06
 (B^9_71)_9      =  3.137940E-05
 (A^10_71)_9     = -6.480754E-06
 (B^10_71)_9     =  2.682163E-05
 (A^11_71)_9     = -3.228856E-06
 (B^11_71)_9     = -7.941535E-05
 (A^12_71)_9     = -3.885704E-06
 (B^12_71)_9     = -5.515648E-05
 (A^13_71)_9     = -2.302021E-05
 (B^13_71)_9     =  1.673318E-05
 (A^14_71)_9     =  5.575484E-06
 (B^14_71)_9     =  4.426680E-05
 (A^15_71)_9     =  4.192696E-05
 (B^15_71)_9     = -3.446304E-05
 (A^16_71)_9     =  2.623170E-05
 (B^16_71)_9     =  4.370488E-05
 (A^17_71)_9     =  7.056783E-05
 (B^17_71)_9     =  5.960805E-05
 (A^18_71)_9     =  5.178915E-05
 (B^18_71)_9     = -6.728249E-06
 (A^19_71)_9     =  7.136400E-06
 (B^19_71)_9     =  9.885275E-05
 (A^20_71)_9     = -3.507242E-05
 (B^20_71)_9     =  3.665305E-05
 (A^21_71)_9     = -3.278194E-05
 (B^21_71)_9     = -3.941195E-05
 (A^22_71)_9     = -4.468732E-05
 (B^22_71)_9     = -6.137975E-05
 (A^23_71)_9     = -5.593740E-07
 (B^23_71)_9     = -4.334810E-05
 (A^24_71)_9     =  4.164754E-05
 (B^24_71)_9     = -4.611889E-05
 (A^25_71)_9     =  1.199609E-05
 (B^25_71)_9     = -8.055078E-05
 (A^26_71)_9     = -4.221742E-05
 (B^26_71)_9     =  3.562332E-05
 (A^27_71)_9     = -4.269377E-05
 (B^27_71)_9     =  1.935910E-05
 (A^28_71)_9     = -2.287184E-07
 (B^28_71)_9     =  8.137050E-06
 (A^29_71)_9     = -2.793640E-05
 (B^29_71)_9     =  5.072243E-05
 (A^30_71)_9     = -6.828560E-05
 (B^30_71)_9     =  2.443060E-05
 (A^31_71)_9     = -1.017205E-05
 (B^31_71)_9     = -1.104489E-04
 (A^32_71)_9     =  1.068383E-04
 (B^32_71)_9     =  3.273050E-05
 (A^33_71)_9     =  1.191919E-04
 (B^33_71)_9     =  3.492167E-06
 (A^34_71)_9     = -2.761990E-05
 (B^34_71)_9     = -7.296812E-06
 (A^35_71)_9     =  1.087489E-04
 (B^35_71)_9     =  3.652939E-05
 (A^36_71)_9     =  5.547377E-05
 (B^36_71)_9     = -3.308033E-05
 (A^37_71)_9     =  2.279607E-06
 (B^37_71)_9     = -3.653743E-05
 (A^38_71)_9     = -1.041124E-04
 (B^38_71)_9     = -4.247452E-05
 (A^39_71)_9     =  1.094475E-04
 (B^39_71)_9     =  8.166915E-05
 (A^40_71)_9     = -4.283407E-06
 (B^40_71)_9     =  1.957242E-05
 (A^41_71)_9     = -1.415007E-06
 (B^41_71)_9     =  3.729623E-05
 (A^42_71)_9     = -6.564201E-05
 (B^42_71)_9     = -4.675814E-05
 (A^43_71)_9     = -8.632351E-05
 (B^43_71)_9     =  1.125203E-04
 (A^44_71)_9     =  8.585018E-05
 (B^44_71)_9     = -2.306165E-05
 (A^45_71)_9     = -2.359870E-05
 (B^45_71)_9     = -8.395398E-05
 (A^46_71)_9     = -1.029723E-04
 (B^46_71)_9     = -1.562223E-06
 (A^47_71)_9     =  2.523527E-05
 (B^47_71)_9     =  6.775292E-05
 (A^48_71)_9     = -8.864149E-05
 (B^48_71)_9     = -7.387330E-05
 (A^49_71)_9     = -2.873763E-05
 (B^49_71)_9     = -2.348783E-05
 (A^50_71)_9     =  1.720037E-05
 (B^50_71)_9     =  4.363598E-05
 (A^51_71)_9     = -3.067597E-05
 (B^51_71)_9     =  2.541072E-05
 (A^52_71)_9     = -5.266389E-05
 (B^52_71)_9     =  7.188728E-05
 (A^53_71)_9     = -2.549759E-05
 (B^53_71)_9     =  2.931737E-05
 (A^54_71)_9     = -3.730623E-05
 (B^54_71)_9     = -6.199423E-05
 (A^55_71)_9     =  6.804445E-05
 (B^55_71)_9     = -1.495998E-05
 (A^56_71)_9     = -7.606279E-05
 (B^56_71)_9     = -7.617196E-06
 (A^57_71)_9     =  1.282229E-05
 (B^57_71)_9     =  2.172950E-05
 (A^58_71)_9     =  8.268189E-05
 (B^58_71)_9     =  8.459924E-06
 (A^59_71)_9     = -2.286416E-05
 (B^59_71)_9     = -6.698305E-05
 (A^60_71)_9     =  8.354617E-06
 (B^60_71)_9     =  2.722508E-05
 (A^61_71)_9     = -6.852549E-05
 (B^61_71)_9     =  1.012525E-04
 (A^62_71)_9     = -5.484895E-05
 (B^62_71)_9     = -5.987252E-05
 (A^63_71)_9     =  4.142833E-05
 (B^63_71)_9     =  9.018308E-06
 (A^64_71)_9     = -2.075648E-05
 (B^64_71)_9     =  7.196423E-06
 (A^65_71)_9     =  4.998110E-05
 (B^65_71)_9     = -2.262744E-05
 (A^66_71)_9     = -2.482705E-05
 (B^66_71)_9     = -5.075350E-05
 (A^67_71)_9     =  1.268747E-05
 (B^67_71)_9     = -3.124129E-05
 (A^68_71)_9     = -6.807937E-05
 (B^68_71)_9     =  6.366192E-05
 (A^69_71)_9     = -1.038897E-04
 (B^69_71)_9     =  1.899951E-05
 (A^70_71)_9     =  8.786388E-05
 (B^70_71)_9     =  4.646800E-05
 (A^71_71)_9     = -9.517187E-06
 (B^71_71)_9     =  9.474817E-06
 (A^0_72)_9      = -1.496452E-04
 (B^0_72)_9      =  0.000000E+00
 (A^1_72)_9      = -9.457749E-05
 (B^1_72)_9      =  8.927513E-05
 (A^2_72)_9      =  5.205835E-05
 (B^2_72)_9      = -3.750049E-05
 (A^3_72)_9      =  3.133443E-05
 (B^3_72)_9      = -4.617877E-05
 (A^4_72)_9      = -1.317440E-04
 (B^4_72)_9      = -3.595522E-06
 (A^5_72)_9      =  2.462605E-05
 (B^5_72)_9      =  4.363583E-05
 (A^6_72)_9      =  4.768588E-05
 (B^6_72)_9      = -4.929693E-05
 (A^7_72)_9      =  4.783846E-05
 (B^7_72)_9      =  7.066165E-06
 (A^8_72)_9      = -2.678971E-05
 (B^8_72)_9      = -2.622315E-05
 (A^9_72)_9      = -6.526583E-06
 (B^9_72)_9      = -1.846616E-05
 (A^10_72)_9     =  5.606967E-05
 (B^10_72)_9     = -4.377111E-05
 (A^11_72)_9     = -5.375788E-05
 (B^11_72)_9     =  7.823044E-05
 (A^12_72)_9     =  1.273033E-04
 (B^12_72)_9     = -7.764861E-05
 (A^13_72)_9     = -6.978709E-06
 (B^13_72)_9     = -8.946006E-05
 (A^14_72)_9     = -2.585162E-05
 (B^14_72)_9     =  1.957898E-05
 (A^15_72)_9     =  1.010387E-05
 (B^15_72)_9     =  1.039405E-05
 (A^16_72)_9     =  4.579928E-05
 (B^16_72)_9     = -2.842534E-05
 (A^17_72)_9     = -1.417041E-05
 (B^17_72)_9     = -1.094565E-05
 (A^18_72)_9     =  2.048243E-05
 (B^18_72)_9     = -1.074904E-05
 (A^19_72)_9     = -7.361222E-05
 (B^19_72)_9     =  4.789838E-06
 (A^20_72)_9     = -1.267639E-04
 (B^20_72)_9     =  3.939003E-05
 (A^21_72)_9     = -4.743945E-05
 (B^21_72)_9     = -4.768775E-05
 (A^22_72)_9     = -5.599508E-05
 (B^22_72)_9     =  3.538942E-05
 (A^23_72)_9     =  3.348417E-05
 (B^23_72)_9     = -7.382980E-05
 (A^24_72)_9     = -4.820211E-05
 (B^24_72)_9     =  3.318985E-05
 (A^25_72)_9     =  7.573772E-05
 (B^25_72)_9     = -8.983734E-06
 (A^26_72)_9     =  7.443614E-05
 (B^26_72)_9     = -2.360248E-05
 (A^27_72)_9     = -6.780142E-05
 (B^27_72)_9     =  9.754413E-05
 (A^28_72)_9     = -6.532101E-05
 (B^28_72)_9     =  8.518713E-05
 (A^29_72)_9     =  2.582311E-05
 (B^29_72)_9     = -1.200230E-05
 (A^30_72)_9     = -9.752407E-05
 (B^30_72)_9     =  8.353453E-05
 (A^31_72)_9     = -3.996752E-05
 (B^31_72)_9     = -1.776485E-05
 (A^32_72)_9     = -7.188916E-05
 (B^32_72)_9     = -1.484082E-05
 (A^33_72)_9     =  1.280326E-04
 (B^33_72)_9     =  1.281872E-04
 (A^34_72)_9     =  5.907951E-05
 (B^34_72)_9     =  3.762111E-05
 (A^35_72)_9     = -4.047038E-05
 (B^35_72)_9     =  4.775423E-05
 (A^36_72)_9     =  2.526607E-05
 (B^36_72)_9     = -2.747864E-05
 (A^37_72)_9     = -6.066113E-05
 (B^37_72)_9     = -1.771343E-05
 (A^38_72)_9     = -7.588133E-05
 (B^38_72)_9     =  3.289636E-05
 (A^39_72)_9     =  2.667282E-05
 (B^39_72)_9     =  1.300241E-05
 (A^40_72)_9     = -5.729209E-06
 (B^40_72)_9     =  6.236959E-05
 (A^41_72)_9     =  6.029503E-05
 (B^41_72)_9     =  9.231748E-05
 (A^42_72)_9     =  2.968192E-05
 (B^42_72)_9     =  6.134919E-06
 (A^43_72)_9     = -1.092341E-04
 (B^43_72)_9     = -4.305531E-05
 (A^44_72)_9     =  1.028410E-05
 (B^44_72)_9     = -3.876383E-05
 (A^45_72)_9     =  1.990158E-06
 (B^45_72)_9     =  1.757979E-05
 (A^46_72)_9     = -7.363658E-05
 (B^46_72)_9     = -5.367354E-05
 (A^47_72)_9     = -1.018740E-05
 (B^47_72)_9     = -1.672352E-05
 (A^48_72)_9     =  5.038088E-05
 (B^48_72)_9     =  3.749681E-05
 (A^49_72)_9     =  4.432298E-05
 (B^49_72)_9     = -2.214887E-05
 (A^50_72)_9     = -1.310689E-05
 (B^50_72)_9     = -2.107755E-05
 (A^51_72)_9     =  2.203998E-05
 (B^51_72)_9     =  9.821606E-06
 (A^52_72)_9     =  6.714088E-05
 (B^52_72)_9     =  1.215605E-05
 (A^53_72)_9     = -1.601468E-06
 (B^53_72)_9     = -1.629081E-05
 (A^54_72)_9     = -4.826277E-05
 (B^54_72)_9     = -2.802248E-05
 (A^55_72)_9     =  1.166752E-04
 (B^55_72)_9     =  4.564594E-05
 (A^56_72)_9     = -2.240844E-05
 (B^56_72)_9     = -4.309561E-05
 (A^57_72)_9     = -9.816053E-05
 (B^57_72)_9     =  2.382036E-05
 (A^58_72)_9     =  1.156423E-04
 (B^58_72)_9     =  7.320240E-05
 (A^59_72)_9     =  1.215586E-04
 (B^59_72)_9     = -3.308171E-05
 (A^60_72)_9     = -9.686670E-05
 (B^60_72)_9     = -5.051769E-06
 (A^61_72)_9     =  7.683092E-05
 (B^61_72)_9     =  5.378821E-05
 (A^62_72)_9     =  4.628394E-05
 (B^62_72)_9     =  8.031837E-06
 (A^63_72)_9     = -8.386154E-05
 (B^63_72)_9     = -7.412596E-05
 (A^64_72)_9     =  7.329107E-05
 (B^64_72)_9     =  1.110034E-04
 (A^65_72)_9     = -1.280140E-05
 (B^65_72)_9     =  1.885149E-05
 (A^66_72)_9     = -5.872955E-05
 (B^66_72)_9     =  1.393433E-04
 (A^67_72)_9     =  3.445557E-05
 (B^67_72)_9     =  1.944824E-05
 (A^68_72)_9     =  9.652762E-05
 (B^68_72)_9     = -4.675156E-05
 (A^69_72)_9     = -8.571801E-05
 (B^69_72)_9     =  2.925902E-05
 (A^70_72)_9     = -6.773252E-05
 (B^70_72)_9     =  7.908863E-05
 (A^71_72)_9     =  9.768526E-05
 (B^71_72)_9     =  1.713500E-06
 (A^72_72)_9     = -9.333241E-05
 (B^72_72)_9     =  2.823364E-05
 (A^0_73)_9      =  1.028663E-04
 (B^0_73)_9      =  0.000000E+00
 (A^1_73)_9      = -3.374748E-05
 (B^1_73)_9      = -9.204634E-06
 (A^2_73)_9      =  2.915202E-05
 (B^2_73)_9      =  6.645717E-06
 (A^3_73)_9      =  6.540103E-05
 (B^3_73)_9      = -6.277121E-05
 (A^4_73)_9      =  4.085693E-06
 (B^4_73)_9      =  4.740679E-05
 (A^5_73)_9      =  1.465819E-05
 (B^5_73)_9      =  7.363088E-07
 (A^6_73)_9      = -3.122592E-05
 (B^6_73)_9      = -6.786257E-05
 (A^7_73)_9      =  8.170158E-06
 (B^7_73)_9      = -1.782839E-05
 (A^8_73)_9      =  5.146044E-05
 (B^8_73)_9      = -4.858931E-06
 (A^9_73)_9      = -5.082574E-05
 (B^9_73)_9      = -2.344700E-05
 (A^10_73)_9     =  9.847579E-06
 (B^10_73)_9     = -1.734735E-05
 (A^11_73)_9     = -1.314231E-05
 (B^11_73)_9     =  4.281160E-06
 (A^12_73)_9     = -1.838337E-05
 (B^12_73)_9     = -1.154777E-05
 (A^13_73)_9     = -5.551994E-05
 (B^13_73)_9     = -1.869163E-05
 (A^14_73)_9     = -3.273275E-05
 (B^14_73)_9     = -5.275640E-05
 (A^15_73)_9     = -1.894166E-05
 (B^15_73)_9     = -4.471538E-05
 (A^16_73)_9     = -1.843415E-05
 (B^16_73)_9     = -1.587888E-05
 (A^17_73)_9     = -2.939791E-05
 (B^17_73)_9     = -4.786682E-05
 (A^18_73)_9     =  7.113753E-05
 (B^18_73)_9     = -8.855478E-05
 (A^19_73)_9     =  5.889855E-06
 (B^19_73)_9     = -2.571597E-05
 (A^20_73)_9     = -3.822701E-05
 (B^20_73)_9     =  1.410388E-04
 (A^21_73)_9     = -2.477131E-05
 (B^21_73)_9     = -9.594357E-07
 (A^22_73)_9     = -4.322242E-05
 (B^22_73)_9     =  1.856249E-05
 (A^23_73)_9     = -5.024584E-05
 (B^23_73)_9     =  4.971280E-05
 (A^24_73)_9     = -1.587688E-05
 (B^24_73)_9     =  2.009716E-05
 (A^25_73)_9     =  4.403022E-05
 (B^25_73)_9     = -9.676873E-06
 (A^26_73)_9     =  1.200487E-04
 (B^26_73)_9     = -5.171907E-06
 (A^27_73)_9     =  8.047544E-06
 (B^27_73)_9     = -1.245325E-05
 (A^28_73)_9     = -8.628429E-05
 (B^28_73)_9     =  7.504534E-05
 (A^29_73)_9     =  1.519458E-05
 (B^29_73)_9     =  6.192468E-05
 (A^30_73)_9     = -7.400832E-05
 (B^30_73)_9     =  2.210803E-05
 (A^31_73)_9     = -4.098640E-05
 (B^31_73)_9     = -2.363096E-05
 (A^32_73)_9     = -5.754502E-05
 (B^32_73)_9     =  5.367750E-05
 (A^33_73)_9     = -5.296430E-05
 (B^33_73)_9     =  2.454007E-05
 (A^34_73)_9     =  5.376036E-05
 (B^34_73)_9     = -2.965667E-05
 (A^35_73)_9     =  9.930219E-06
 (B^35_73)_9     =  9.747849E-06
 (A^36_73)_9     = -3.329701E-05
 (B^36_73)_9     = -4.073089E-05
 (A^37_73)_9     = -3.520227E-05
 (B^37_73)_9     = -2.103567E-05
 (A^38_73)_9     = -6.693939E-05
 (B^38_73)_9     = -2.391569E-07
 (A^39_73)_9     = -2.337489E-05
 (B^39_73)_9     =  5.603282E-05
 (A^40_73)_9     =  4.753424E-05
 (B^40_73)_9     = -1.489424E-06
 (A^41_73)_9     = -6.170373E-05
 (B^41_73)_9     = -7.046156E-05
 (A^42_73)_9     =  5.534922E-05
 (B^42_73)_9     =  1.083559E-04
 (A^43_73)_9     = -8.540917E-05
 (B^43_73)_9     = -2.507142E-05
 (A^44_73)_9     = -6.492134E-05
 (B^44_73)_9     =  6.917891E-05
 (A^45_73)_9     =  2.499750E-05
 (B^45_73)_9     = -9.522024E-05
 (A^46_73)_9     = -6.411631E-05
 (B^46_73)_9     = -1.063238E-05
 (A^47_73)_9     = -1.191004E-05
 (B^47_73)_9     = -4.688262E-06
 (A^48_73)_9     = -3.154756E-05
 (B^48_73)_9     = -4.432737E-05
 (A^49_73)_9     = -1.171820E-05
 (B^49_73)_9     =  1.891459E-05
 (A^50_73)_9     =  2.970969E-05
 (B^50_73)_9     = -5.338007E-05
 (A^51_73)_9     = -1.077103E-04
 (B^51_73)_9     = -6.237832E-06
 (A^52_73)_9     =  2.174016E-05
 (B^52_73)_9     =  2.571184E-05
 (A^53_73)_9     =  1.015565E-04
 (B^53_73)_9     = -4.007039E-05
 (A^54_73)_9     = -7.894419E-05
 (B^54_73)_9     = -1.920241E-06
 (A^55_73)_9     =  1.802564E-06
 (B^55_73)_9     =  4.599098E-05
 (A^56_73)_9     =  5.259104E-05
 (B^56_73)_9     = -3.464700E-05
 (A^57_73)_9     =  4.405210E-06
 (B^57_73)_9     = -6.255804E-05
 (A^58_73)_9     = -8.026307E-06
 (B^58_73)_9     = -2.440077E-06
 (A^59_73)_9     =  1.002678E-04
 (B^59_73)_9     =  6.225725E-06
 (A^60_73)_9     = -3.018005E-05
 (B^60_73)_9     = -6.366255E-06
 (A^61_73)_9     = -1.493522E-04
 (B^61_73)_9     =  9.008783E-05
 (A^62_73)_9     =  1.312263E-04
 (B^62_73)_9     = -4.158300E-05
 (A^63_73)_9     =  7.546929E-05
 (B^63_73)_9     = -5.789446E-06
 (A^64_73)_9     = -1.704054E-05
 (B^64_73)_9     = -2.068535E-05
 (A^65_73)_9     =  1.784989E-05
 (B^65_73)_9     =  6.734447E-05
 (A^66_73)_9     =  3.343566E-05
 (B^66_73)_9     = -2.532651E-06
 (A^67_73)_9     = -1.062242E-04
 (B^67_73)_9     = -2.564671E-05
 (A^68_73)_9     = -2.783093E-05
 (B^68_73)_9     = -1.208802E-05
 (A^69_73)_9     =  8.473970E-05
 (B^69_73)_9     =  3.300163E-05
 (A^70_73)_9     = -1.103261E-05
 (B^70_73)_9     =  1.094279E-05
 (A^71_73)_9     = -3.908098E-05
 (B^71_73)_9     =  2.574882E-05
 (A^72_73)_9     =  5.256977E-05
 (B^72_73)_9     = -1.026931E-04
 (A^73_73)_9     = -1.454833E-05
 (B^73_73)_9     =  2.574336E-05
 (A^0_74)_9      =  5.068652E-05
 (B^0_74)_9      =  0.000000E+00
 (A^1_74)_9      =  6.225054E-06
 (B^1_74)_9      = -1.672461E-05
 (A^2_74)_9      = -2.883802E-05
 (B^2_74)_9      =  6.946137E-05
 (A^3_74)_9      = -1.150596E-05
 (B^3_74)_9      = -5.060906E-05
 (A^4_74)_9      = -1.475875E-04
 (B^4_74)_9      =  3.759691E-05
 (A^5_74)_9      =  3.166091E-06
 (B^5_74)_9      =  3.370581E-06
 (A^6_74)_9      =  8.163870E-06
 (B^6_74)_9      = -1.357188E-05
 (A^7_74)_9      = -6.070882E-05
 (B^7_74)_9      = -1.357162E-04
 (A^8_74)_9      = -3.333508E-06
 (B^8_74)_9      =  1.938197E-05
 (A^9_74)_9      =  2.492081E-05
 (B^9_74)_9      =  6.084030E-05
 (A^10_74)_9     = -2.922199E-05
 (B^10_74)_9     = -3.114023E-06
 (A^11_74)_9     = -2.731295E-05
 (B^11_74)_9     = -8.034230E-05
 (A^12_74)_9     = -3.823488E-05
 (B^12_74)_9     = -4.123152E-05
 (A^13_74)_9     =  7.139923E-05
 (B^13_74)_9     = -1.030347E-05
 (A^14_74)_9     =  4.156357E-05
 (B^14_74)_9     =  2.369232E-05
 (A^15_74)_9     = -1.616994E-05
 (B^15_74)_9     = -2.324164E-05
 (A^16_74)_9     = -8.793065E-05
 (B^16_74)_9     = -9.434908E-06
 (A^17_74)_9     =  2.705912E-05
 (B^17_74)_9     = -1.224434E-05
 (A^18_74)_9     = -5.639226E-05
 (B^18_74)_9     = -6.624271E-05
 (A^19_74)_9     =  3.575377E-05
 (B^19_74)_9     = -5.218119E-05
 (A^20_74)_9     = -3.528661E-05
 (B^20_74)_9     =  6.717202E-05
 (A^21_74)_9     = -8.021040E-05
 (B^21_74)_9     =  1.043249E-04
 (A^22_74)_9     = -1.085889E-04
 (B^22_74)_9     = -3.335896E-05
 (A^23_74)_9     = -3.768026E-05
 (B^23_74)_9     =  5.381174E-05
 (A^24_74)_9     = -1.441767E-05
 (B^24_74)_9     =  3.039886E-05
 (A^25_74)_9     = -6.099239E-06
 (B^25_74)_9     = -2.474345E-05
 (A^26_74)_9     =  4.357625E-05
 (B^26_74)_9     = -5.984396E-05
 (A^27_74)_9     =  7.195211E-05
 (B^27_74)_9     = -1.690115E-05
 (A^28_74)_9     =  1.899799E-06
 (B^28_74)_9     = -2.492023E-05
 (A^29_74)_9     =  4.697312E-05
 (B^29_74)_9     =  3.526290E-05
 (A^30_74)_9     = -3.190987E-05
 (B^30_74)_9     =  9.238852E-05
 (A^31_74)_9     = -7.389854E-05
 (B^31_74)_9     =  4.795203E-05
 (A^32_74)_9     = -6.757956E-05
 (B^32_74)_9     =  4.622291E-05
 (A^33_74)_9     = -1.403340E-04
 (B^33_74)_9     =  1.520936E-05
 (A^34_74)_9     = -7.221479E-05
 (B^34_74)_9     =  2.058325E-05
 (A^35_74)_9     =  5.032790E-05
 (B^35_74)_9     = -6.076063E-05
 (A^36_74)_9     = -3.670040E-05
 (B^36_74)_9     = -4.355648E-05
 (A^37_74)_9     =  1.753684E-05
 (B^37_74)_9     = -3.356584E-05
 (A^38_74)_9     = -3.000648E-05
 (B^38_74)_9     = -4.309256E-05
 (A^39_74)_9     = -4.263020E-05
 (B^39_74)_9     =  4.341830E-05
 (A^40_74)_9     =  1.260480E-04
 (B^40_74)_9     =  9.616068E-06
 (A^41_74)_9     =  1.279201E-05
 (B^41_74)_9     = -1.010980E-04
 (A^42_74)_9     =  2.624452E-05
 (B^42_74)_9     = -4.292648E-05
 (A^43_74)_9     =  8.493664E-05
 (B^43_74)_9     = -1.410758E-05
 (A^44_74)_9     =  1.295267E-04
 (B^44_74)_9     = -5.501785E-06
 (A^45_74)_9     = -7.941356E-05
 (B^45_74)_9     = -1.328217E-05
 (A^46_74)_9     = -2.148389E-05
 (B^46_74)_9     = -4.103188E-05
 (A^47_74)_9     =  6.738989E-06
 (B^47_74)_9     =  7.669919E-05
 (A^48_74)_9     = -7.211461E-05
 (B^48_74)_9     = -4.951322E-06
 (A^49_74)_9     = -5.020482E-05
 (B^49_74)_9     =  2.142898E-05
 (A^50_74)_9     =  5.533872E-05
 (B^50_74)_9     = -2.919266E-05
 (A^51_74)_9     = -7.714097E-05
 (B^51_74)_9     =  4.511359E-05
 (A^52_74)_9     = -1.060946E-04
 (B^52_74)_9     = -3.488150E-05
 (A^53_74)_9     =  4.851923E-06
 (B^53_74)_9     =  6.603280E-06
 (A^54_74)_9     = -4.586851E-05
 (B^54_74)_9     =  1.046611E-07
 (A^55_74)_9     = -7.145928E-05
 (B^55_74)_9     = -2.393876E-05
 (A^56_74)_9     =  7.968631E-06
 (B^56_74)_9     = -4.871567E-05
 (A^57_74)_9     =  1.283335E-05
 (B^57_74)_9     = -8.027797E-06
 (A^58_74)_9     = -4.889729E-06
 (B^58_74)_9     = -3.427695E-05
 (A^59_74)_9     =  2.389958E-05
 (B^59_74)_9     =  1.392931E-05
 (A^60_74)_9     = -5.158047E-05
 (B^60_74)_9     = -5.067206E-05
 (A^61_74)_9     = -3.272797E-05
 (B^61_74)_9     =  4.462964E-05
 (A^62_74)_9     = -1.272050E-04
 (B^62_74)_9     = -5.766850E-05
 (A^63_74)_9     =  1.337726E-04
 (B^63_74)_9     = -7.070988E-05
 (A^64_74)_9     =  8.541752E-05
 (B^64_74)_9     =  4.384983E-05
 (A^65_74)_9     = -5.179937E-05
 (B^65_74)_9     =  1.349583E-05
 (A^66_74)_9     =  2.124213E-05
 (B^66_74)_9     = -1.693273E-05
 (A^67_74)_9     =  5.430326E-05
 (B^67_74)_9     = -1.202455E-05
 (A^68_74)_9     = -2.597577E-05
 (B^68_74)_9     = -6.141542E-05
 (A^69_74)_9     =  1.649982E-05
 (B^69_74)_9     = -6.355479E-05
 (A^70_74)_9     =  3.810874E-05
 (B^70_74)_9     = -5.282919E-05
 (A^71_74)_9     =  2.012541E-06
 (B^71_74)_9     =  9.335966E-06
 (A^72_74)_9     =  2.495218E-05
 (B^72_74)_9     = -8.172208E-06
 (A^73_74)_9     =  9.607351E-05
 (B^73_74)_9     = -1.013703E-04
 (A^74_74)_9     =  1.829335E-05
 (B^74_74)_9     =  1.014193E-04
 (A^0_75)_9      = -1.981770E-05
 (B^0_75)_9      =  0.000000E+00
 (A^1_75)_9      =  5.619376E-06
 (B^1_75)_9      = -1.804046E-05
 (A^2_75)_9      = -7.067584E-06
 (B^2_75)_9      =  1.629617E-05
 (A^3_75)_9      = -6.829775E-05
 (B^3_75)_9      =  4.831656E-06
 (A^4_75)_9      = -1.470120E-05
 (B^4_75)_9      = -3.072258E-05
 (A^5_75)_9      = -4.103297E-05
 (B^5_75)_9      = -1.235021E-05
 (A^6_75)_9      =  2.903100E-05
 (B^6_75)_9      =  2.774021E-05
 (A^7_75)_9      = -8.540121E-05
 (B^7_75)_9      = -1.449165E-05
 (A^8_75)_9      = -5.003391E-05
 (B^8_75)_9      = -5.601490E-05
 (A^9_75)_9      =  4.712550E-05
 (B^9_75)_9      = -9.566574E-06
 (A^10_75)_9     =  1.146242E-05
 (B^10_75)_9     =  1.654887E-05
 (A^11_75)_9     =  2.746040E-05
 (B^11_75)_9     =  3.607417E-05
 (A^12_75)_9     =  6.606580E-05
 (B^12_75)_9     = -6.523351E-06
 (A^13_75)_9     =  4.539304E-05
 (B^13_75)_9     = -3.666206E-05
 (A^14_75)_9     =  3.329324E-05
 (B^14_75)_9     =  9.411678E-05
 (A^15_75)_9     =  1.850468E-05
 (B^15_75)_9     =  1.038371E-04
 (A^16_75)_9     = -4.708609E-05
 (B^16_75)_9     = -9.931133E-05
 (A^17_75)_9     = -5.851013E-05
 (B^17_75)_9     = -3.993498E-05
 (A^18_75)_9     = -2.515721E-05
 (B^18_75)_9     =  4.546100E-05
 (A^19_75)_9     =  3.493493E-05
 (B^19_75)_9     = -9.605945E-05
 (A^20_75)_9     = -1.780044E-05
 (B^20_75)_9     =  7.757439E-07
 (A^21_75)_9     =  1.344834E-05
 (B^21_75)_9     =  1.176223E-04
