#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 90  NS = 5
 (A^5_46)_3      =  3.043668E-06
 (B^5_46)_3      = -1.322159E-04
 (A^6_46)_3      = -6.227006E-05
 (B^6_46)_3      =  2.227274E-04
 (A^7_46)_3      = -1.776724E-04
 (B^7_46)_3      =  3.778466E-05
 (A^8_46)_3      =  1.652019E-06
 (B^8_46)_3      = -1.761030E-05
 (A^9_46)_3      = -2.720286E-05
 (B^9_46)_3      =  1.149634E-05
 (A^10_46)_3     =  7.762365E-05
 (B^10_46)_3     = -1.080472E-04
 (A^11_46)_3     = -3.249230E-05
 (B^11_46)_3     = -8.728250E-05
 (A^12_46)_3     =  8.540662E-05
 (B^12_46)_3     = -6.527051E-05
 (A^13_46)_3     = -3.790651E-05
 (B^13_46)_3     = -4.451274E-05
 (A^14_46)_3     =  1.366875E-04
 (B^14_46)_3     =  9.069304E-05
 (A^15_46)_3     = -3.818638E-05
 (B^15_46)_3     = -1.002653E-04
 (A^16_46)_3     = -6.849086E-05
 (B^16_46)_3     = -4.243773E-05
 (A^17_46)_3     =  3.484916E-05
 (B^17_46)_3     =  7.531201E-05
 (A^18_46)_3     =  8.617189E-05
 (B^18_46)_3     =  1.784641E-05
 (A^19_46)_3     =  5.260903E-05
 (B^19_46)_3     = -2.998396E-05
 (A^20_46)_3     =  1.215070E-05
 (B^20_46)_3     =  1.378074E-05
 (A^21_46)_3     = -3.745021E-05
 (B^21_46)_3     = -1.219512E-05
 (A^22_46)_3     =  7.603977E-05
 (B^22_46)_3     =  1.840787E-04
 (A^23_46)_3     = -8.827230E-05
 (B^23_46)_3     = -1.140693E-04
 (A^24_46)_3     =  1.697322E-05
 (B^24_46)_3     =  3.212232E-05
 (A^25_46)_3     =  2.690451E-05
 (B^25_46)_3     =  2.466230E-06
 (A^26_46)_3     =  4.702099E-05
 (B^26_46)_3     = -5.689298E-05
 (A^27_46)_3     =  1.970731E-05
 (B^27_46)_3     = -2.229957E-05
 (A^28_46)_3     =  2.363225E-05
 (B^28_46)_3     = -2.664884E-05
 (A^29_46)_3     =  3.828975E-05
 (B^29_46)_3     = -6.864239E-05
 (A^30_46)_3     = -7.522523E-05
 (B^30_46)_3     =  9.784424E-06
 (A^31_46)_3     =  7.822821E-05
 (B^31_46)_3     = -2.775806E-05
 (A^32_46)_3     =  3.755759E-05
 (B^32_46)_3     =  1.122509E-04
 (A^33_46)_3     = -1.919662E-04
 (B^33_46)_3     =  2.139141E-05
 (A^34_46)_3     =  6.928608E-05
 (B^34_46)_3     =  2.534873E-06
 (A^35_46)_3     =  8.855546E-05
 (B^35_46)_3     =  3.864451E-05
 (A^36_46)_3     = -1.590924E-04
 (B^36_46)_3     =  2.532310E-05
 (A^37_46)_3     =  6.758651E-05
 (B^37_46)_3     = -7.068981E-05
 (A^38_46)_3     =  8.420620E-05
 (B^38_46)_3     = -1.710810E-04
 (A^39_46)_3     = -2.700005E-06
 (B^39_46)_3     =  1.249245E-04
 (A^40_46)_3     =  8.531127E-05
 (B^40_46)_3     = -1.316281E-04
 (A^41_46)_3     = -1.254616E-04
 (B^41_46)_3     = -1.151607E-04
 (A^42_46)_3     = -1.551373E-04
 (B^42_46)_3     =  1.099733E-04
 (A^43_46)_3     =  1.082125E-05
 (B^43_46)_3     = -1.243421E-04
 (A^44_46)_3     = -3.498922E-05
 (B^44_46)_3     =  3.802778E-05
 (A^45_46)_3     = -4.552192E-05
 (B^45_46)_3     =  8.441985E-05
 (A^46_46)_3     =  7.856627E-05
 (B^46_46)_3     =  2.886340E-05
 (A^0_47)_3      =  4.909159E-06
 (B^0_47)_3      =  0.000000E+00
 (A^1_47)_3      = -8.022151E-05
 (B^1_47)_3      =  1.650343E-05
 (A^2_47)_3      =  8.317410E-05
 (B^2_47)_3      = -7.383548E-05
 (A^3_47)_3      = -2.613257E-05
 (B^3_47)_3      = -3.103600E-05
 (A^4_47)_3      =  7.168974E-06
 (B^4_47)_3      =  5.008574E-05
 (A^5_47)_3      =  3.720161E-05
 (B^5_47)_3      = -7.826293E-05
 (A^6_47)_3      =  8.022101E-05
 (B^6_47)_3      = -7.837003E-05
 (A^7_47)_3      = -6.103257E-05
 (B^7_47)_3      =  1.053039E-04
 (A^8_47)_3      = -3.148330E-06
 (B^8_47)_3      = -1.565208E-05
 (A^9_47)_3      = -3.785061E-05
 (B^9_47)_3      = -1.252750E-05
 (A^10_47)_3     =  5.792560E-05
 (B^10_47)_3     = -5.442351E-05
 (A^11_47)_3     = -1.979840E-05
 (B^11_47)_3     = -6.718305E-06
 (A^12_47)_3     =  6.460255E-05
 (B^12_47)_3     =  1.963264E-06
 (A^13_47)_3     =  3.165424E-06
 (B^13_47)_3     = -2.868577E-05
 (A^14_47)_3     =  2.741916E-06
 (B^14_47)_3     =  7.437046E-05
 (A^15_47)_3     =  9.199058E-05
 (B^15_47)_3     =  5.479815E-05
 (A^16_47)_3     = -5.190307E-06
 (B^16_47)_3     =  1.199213E-05
 (A^17_47)_3     =  5.509188E-05
 (B^17_47)_3     = -6.090109E-05
 (A^18_47)_3     = -3.756021E-05
 (B^18_47)_3     = -8.470420E-06
 (A^19_47)_3     = -2.081559E-05
 (B^19_47)_3     = -1.201729E-05
 (A^20_47)_3     = -1.946875E-05
 (B^20_47)_3     =  7.020185E-05
 (A^21_47)_3     = -1.149435E-04
 (B^21_47)_3     = -8.890090E-05
 (A^22_47)_3     = -7.245539E-05
 (B^22_47)_3     = -1.944540E-05
 (A^23_47)_3     = -5.374883E-05
 (B^23_47)_3     =  2.516656E-06
 (A^24_47)_3     = -1.432842E-04
 (B^24_47)_3     =  6.776764E-05
 (A^25_47)_3     = -3.933652E-05
 (B^25_47)_3     =  8.294224E-05
 (A^26_47)_3     =  5.562973E-05
 (B^26_47)_3     =  3.933234E-05
 (A^27_47)_3     =  5.083619E-05
 (B^27_47)_3     = -5.889455E-05
 (A^28_47)_3     = -4.124972E-05
 (B^28_47)_3     = -5.409488E-05
 (A^29_47)_3     =  2.386749E-05
 (B^29_47)_3     =  1.163506E-05
 (A^30_47)_3     =  6.692139E-05
 (B^30_47)_3     = -1.368650E-05
 (A^31_47)_3     = -7.583589E-05
 (B^31_47)_3     = -2.270959E-05
 (A^32_47)_3     =  1.262249E-04
 (B^32_47)_3     =  9.674269E-06
 (A^33_47)_3     =  2.412404E-06
 (B^33_47)_3     =  1.209852E-04
 (A^34_47)_3     = -1.049158E-04
 (B^34_47)_3     =  8.885041E-06
 (A^35_47)_3     =  1.265085E-06
 (B^35_47)_3     = -4.433839E-05
 (A^36_47)_3     =  6.586185E-05
 (B^36_47)_3     =  1.026068E-04
 (A^37_47)_3     = -8.119866E-05
 (B^37_47)_3     = -1.301747E-05
 (A^38_47)_3     =  1.513790E-04
 (B^38_47)_3     = -4.734064E-05
 (A^39_47)_3     =  1.876109E-04
 (B^39_47)_3     = -2.650009E-05
 (A^40_47)_3     = -1.947607E-04
 (B^40_47)_3     =  1.007293E-04
 (A^41_47)_3     =  2.007368E-04
 (B^41_47)_3     = -4.424592E-05
 (A^42_47)_3     = -9.456310E-05
 (B^42_47)_3     = -1.529600E-04
 (A^43_47)_3     =  1.237648E-05
 (B^43_47)_3     = -1.333180E-05
 (A^44_47)_3     = -2.147101E-05
 (B^44_47)_3     = -6.082037E-05
 (A^45_47)_3     = -9.432796E-05
 (B^45_47)_3     =  1.961267E-04
 (A^46_47)_3     =  1.156078E-04
 (B^46_47)_3     = -1.195691E-05
 (A^47_47)_3     = -4.624519E-05
 (B^47_47)_3     =  3.111524E-05
 (A^0_48)_3      =  4.722263E-05
 (B^0_48)_3      =  0.000000E+00
 (A^1_48)_3      = -1.977709E-05
 (B^1_48)_3      =  2.275676E-05
 (A^2_48)_3      = -3.607009E-05
 (B^2_48)_3      =  5.527340E-07
 (A^3_48)_3      =  1.391824E-04
 (B^3_48)_3      = -6.425767E-06
 (A^4_48)_3      =  5.321482E-06
 (B^4_48)_3      = -2.353862E-06
 (A^5_48)_3      =  6.465602E-05
 (B^5_48)_3      =  4.571957E-05
 (A^6_48)_3      =  4.075842E-05
 (B^6_48)_3      = -2.364294E-05
 (A^7_48)_3      =  5.249404E-05
 (B^7_48)_3      = -1.079368E-04
 (A^8_48)_3      =  3.304678E-05
 (B^8_48)_3      =  3.923950E-05
 (A^9_48)_3      = -7.137088E-05
 (B^9_48)_3      =  1.073245E-05
 (A^10_48)_3     =  2.573357E-06
 (B^10_48)_3     =  1.317225E-05
 (A^11_48)_3     = -1.118651E-04
 (B^11_48)_3     = -8.648116E-05
 (A^12_48)_3     = -1.490219E-04
 (B^12_48)_3     = -1.007298E-04
 (A^13_48)_3     =  2.310798E-05
 (B^13_48)_3     =  5.595526E-05
 (A^14_48)_3     =  3.355666E-06
 (B^14_48)_3     =  1.498401E-05
 (A^15_48)_3     =  1.953367E-05
 (B^15_48)_3     =  1.757874E-05
 (A^16_48)_3     = -8.607836E-07
 (B^16_48)_3     =  8.183210E-05
 (A^17_48)_3     =  6.406156E-05
 (B^17_48)_3     = -7.183311E-05
 (A^18_48)_3     =  1.101414E-04
 (B^18_48)_3     =  1.838998E-06
 (A^19_48)_3     =  6.843147E-05
 (B^19_48)_3     = -4.672465E-05
 (A^20_48)_3     =  2.268333E-05
 (B^20_48)_3     = -1.463724E-06
 (A^21_48)_3     =  6.432228E-06
 (B^21_48)_3     =  2.422080E-05
 (A^22_48)_3     = -1.092496E-04
 (B^22_48)_3     = -8.913702E-05
 (A^23_48)_3     = -2.821935E-05
 (B^23_48)_3     =  7.207420E-05
 (A^24_48)_3     =  1.084677E-04
 (B^24_48)_3     = -1.435740E-05
 (A^25_48)_3     = -6.933648E-05
 (B^25_48)_3     = -1.837215E-05
 (A^26_48)_3     =  5.341579E-05
 (B^26_48)_3     =  2.825385E-05
 (A^27_48)_3     =  7.784120E-06
 (B^27_48)_3     = -3.303892E-05
 (A^28_48)_3     = -7.290319E-05
 (B^28_48)_3     = -4.345103E-05
 (A^29_48)_3     = -4.769614E-05
 (B^29_48)_3     = -4.557330E-05
 (A^30_48)_3     =  5.768600E-05
 (B^30_48)_3     = -7.747603E-06
 (A^31_48)_3     =  2.815804E-05
 (B^31_48)_3     = -1.292943E-05
 (A^32_48)_3     = -4.285983E-05
 (B^32_48)_3     = -1.371845E-05
 (A^33_48)_3     =  2.219453E-05
 (B^33_48)_3     = -1.713564E-05
 (A^34_48)_3     = -3.916430E-05
 (B^34_48)_3     =  9.559311E-05
 (A^35_48)_3     = -4.863373E-05
 (B^35_48)_3     = -3.560832E-05
 (A^36_48)_3     = -1.049947E-04
 (B^36_48)_3     =  1.141980E-05
 (A^37_48)_3     =  6.488688E-05
 (B^37_48)_3     = -2.404462E-05
 (A^38_48)_3     = -1.007990E-04
 (B^38_48)_3     = -1.808155E-05
 (A^39_48)_3     =  3.975309E-05
 (B^39_48)_3     =  2.068511E-05
 (A^40_48)_3     = -1.861214E-05
 (B^40_48)_3     =  6.776622E-05
 (A^41_48)_3     = -1.481566E-04
 (B^41_48)_3     = -2.257924E-06
 (A^42_48)_3     =  4.418658E-05
 (B^42_48)_3     =  8.071105E-05
 (A^43_48)_3     = -7.651450E-05
 (B^43_48)_3     =  8.106024E-05
 (A^44_48)_3     =  1.587420E-04
 (B^44_48)_3     =  7.579372E-05
 (A^45_48)_3     =  6.519842E-05
 (B^45_48)_3     = -7.912448E-05
 (A^46_48)_3     =  6.734540E-05
 (B^46_48)_3     =  1.039445E-04
 (A^47_48)_3     =  3.267608E-05
 (B^47_48)_3     = -1.189711E-04
 (A^48_48)_3     = -8.054705E-05
 (B^48_48)_3     =  2.950027E-05
 (A^0_49)_3      =  1.058239E-05
 (B^0_49)_3      =  0.000000E+00
 (A^1_49)_3      = -3.275353E-05
 (B^1_49)_3      = -4.217165E-05
 (A^2_49)_3      = -1.131373E-04
 (B^2_49)_3      =  2.637776E-05
 (A^3_49)_3      = -5.346670E-05
 (B^3_49)_3      =  6.017429E-05
 (A^4_49)_3      =  3.732750E-06
 (B^4_49)_3      =  6.610154E-05
 (A^5_49)_3      =  1.013800E-04
 (B^5_49)_3      = -8.023183E-05
 (A^6_49)_3      =  2.949099E-05
 (B^6_49)_3      =  7.310964E-05
 (A^7_49)_3      = -4.934710E-05
 (B^7_49)_3      = -7.622325E-05
 (A^8_49)_3      =  3.870509E-05
 (B^8_49)_3      =  9.695821E-05
 (A^9_49)_3      = -4.041779E-05
 (B^9_49)_3      =  4.484217E-05
 (A^10_49)_3     = -4.089775E-05
 (B^10_49)_3     =  2.071123E-05
 (A^11_49)_3     =  1.907315E-05
 (B^11_49)_3     =  4.111433E-05
 (A^12_49)_3     = -6.734905E-05
 (B^12_49)_3     = -1.619311E-04
 (A^13_49)_3     =  1.717775E-05
 (B^13_49)_3     = -7.173435E-05
 (A^14_49)_3     =  6.083758E-05
 (B^14_49)_3     =  5.441625E-05
 (A^15_49)_3     = -3.291193E-05
 (B^15_49)_3     = -1.023232E-05
 (A^16_49)_3     = -8.527023E-05
 (B^16_49)_3     = -1.303493E-05
 (A^17_49)_3     =  2.547088E-05
 (B^17_49)_3     = -3.667502E-05
 (A^18_49)_3     =  1.194123E-04
 (B^18_49)_3     = -1.298828E-05
 (A^19_49)_3     =  4.670567E-05
 (B^19_49)_3     =  5.627968E-05
 (A^20_49)_3     =  8.164673E-05
 (B^20_49)_3     =  3.576119E-05
 (A^21_49)_3     =  6.643083E-05
 (B^21_49)_3     =  1.732549E-04
 (A^22_49)_3     = -5.874932E-05
 (B^22_49)_3     = -6.620629E-05
 (A^23_49)_3     = -6.734096E-05
 (B^23_49)_3     = -1.310579E-04
 (A^24_49)_3     = -5.494688E-06
 (B^24_49)_3     = -2.989295E-06
 (A^25_49)_3     = -1.197775E-04
 (B^25_49)_3     =  7.249490E-05
 (A^26_49)_3     = -6.398913E-05
 (B^26_49)_3     =  1.100777E-05
 (A^27_49)_3     =  6.863573E-06
 (B^27_49)_3     =  4.783969E-05
 (A^28_49)_3     = -5.404664E-05
 (B^28_49)_3     = -1.441431E-05
 (A^29_49)_3     = -6.562206E-05
 (B^29_49)_3     =  3.206200E-05
 (A^30_49)_3     = -3.078754E-05
 (B^30_49)_3     =  4.199038E-05
 (A^31_49)_3     =  1.009186E-04
 (B^31_49)_3     = -2.801455E-06
 (A^32_49)_3     = -9.432615E-05
 (B^32_49)_3     = -7.039177E-05
 (A^33_49)_3     = -5.224260E-05
 (B^33_49)_3     = -8.703563E-05
 (A^34_49)_3     =  2.131114E-05
 (B^34_49)_3     = -6.590142E-06
 (A^35_49)_3     =  1.678692E-07
 (B^35_49)_3     = -8.302749E-05
 (A^36_49)_3     = -3.651245E-05
 (B^36_49)_3     =  5.023603E-05
 (A^37_49)_3     =  1.238895E-04
 (B^37_49)_3     = -9.810562E-05
 (A^38_49)_3     = -2.515152E-05
 (B^38_49)_3     =  1.039357E-05
 (A^39_49)_3     = -4.267108E-05
 (B^39_49)_3     = -9.692841E-05
 (A^40_49)_3     =  2.939512E-05
 (B^40_49)_3     =  1.650522E-05
 (A^41_49)_3     = -7.955080E-05
 (B^41_49)_3     =  2.934525E-05
 (A^42_49)_3     = -3.162042E-05
 (B^42_49)_3     = -1.115828E-04
 (A^43_49)_3     =  4.124459E-05
 (B^43_49)_3     = -4.737276E-05
 (A^44_49)_3     = -1.509271E-04
 (B^44_49)_3     = -1.273450E-05
 (A^45_49)_3     = -2.725069E-05
 (B^45_49)_3     =  1.247362E-04
 (A^46_49)_3     =  1.169822E-04
 (B^46_49)_3     = -2.415251E-05
 (A^47_49)_3     =  8.303982E-05
 (B^47_49)_3     =  7.696937E-05
 (A^48_49)_3     = -2.576129E-05
 (B^48_49)_3     = -1.426558E-04
 (A^49_49)_3     =  3.824621E-05
 (B^49_49)_3     =  1.646140E-05
 (A^0_50)_3      = -1.009222E-04
 (B^0_50)_3      =  0.000000E+00
 (A^1_50)_3      =  6.107280E-05
 (B^1_50)_3      = -2.867365E-05
 (A^2_50)_3      = -3.706448E-05
 (B^2_50)_3      = -1.422642E-04
 (A^3_50)_3      = -1.495411E-04
 (B^3_50)_3      =  5.955999E-05
 (A^4_50)_3      = -6.818878E-05
 (B^4_50)_3      = -1.024991E-05
 (A^5_50)_3      =  2.074935E-06
 (B^5_50)_3      = -2.674520E-05
 (A^6_50)_3      =  8.776529E-05
 (B^6_50)_3      = -6.309652E-07
 (A^7_50)_3      = -1.008434E-04
 (B^7_50)_3      =  8.360780E-06
 (A^8_50)_3      =  8.658720E-05
 (B^8_50)_3      =  6.822203E-05
 (A^9_50)_3      = -4.480250E-07
 (B^9_50)_3      =  6.333730E-05
 (A^10_50)_3     =  1.130878E-05
 (B^10_50)_3     =  1.072323E-04
 (A^11_50)_3     =  3.824406E-05
 (B^11_50)_3     =  2.266575E-05
 (A^12_50)_3     =  1.139329E-05
 (B^12_50)_3     =  5.407412E-05
 (A^13_50)_3     = -1.974996E-05
 (B^13_50)_3     = -1.244108E-04
 (A^14_50)_3     =  5.039342E-05
 (B^14_50)_3     =  4.334663E-05
 (A^15_50)_3     = -1.430598E-05
 (B^15_50)_3     = -5.572928E-07
 (A^16_50)_3     = -4.533034E-05
 (B^16_50)_3     = -3.104556E-05
 (A^17_50)_3     = -1.172757E-04
 (B^17_50)_3     = -8.140650E-05
 (A^18_50)_3     =  4.457753E-05
 (B^18_50)_3     = -7.743239E-05
 (A^19_50)_3     =  1.271472E-05
 (B^19_50)_3     = -5.761439E-05
 (A^20_50)_3     =  1.433958E-04
 (B^20_50)_3     =  2.614402E-05
 (A^21_50)_3     = -4.992766E-05
 (B^21_50)_3     = -7.171476E-05
 (A^22_50)_3     = -6.894446E-05
 (B^22_50)_3     =  8.120853E-05
 (A^23_50)_3     = -2.247262E-05
 (B^23_50)_3     = -2.049468E-05
 (A^24_50)_3     =  3.021060E-05
 (B^24_50)_3     = -5.469754E-05
 (A^25_50)_3     =  2.393319E-05
 (B^25_50)_3     =  2.236165E-05
 (A^26_50)_3     = -2.524138E-05
 (B^26_50)_3     =  2.023808E-05
 (A^27_50)_3     = -9.375825E-06
 (B^27_50)_3     = -8.003416E-05
 (A^28_50)_3     = -1.968435E-04
 (B^28_50)_3     = -1.060124E-05
 (A^29_50)_3     = -4.851901E-05
 (B^29_50)_3     = -9.252190E-05
 (A^30_50)_3     = -6.509068E-05
 (B^30_50)_3     =  8.126191E-05
 (A^31_50)_3     =  1.327462E-05
 (B^31_50)_3     =  2.863123E-05
 (A^32_50)_3     =  1.908965E-05
 (B^32_50)_3     =  2.943952E-05
 (A^33_50)_3     =  9.731623E-05
 (B^33_50)_3     =  5.829791E-05
 (A^34_50)_3     = -1.627680E-04
 (B^34_50)_3     =  8.132386E-06
 (A^35_50)_3     =  2.524923E-05
 (B^35_50)_3     = -1.085152E-04
 (A^36_50)_3     = -5.905444E-05
 (B^36_50)_3     = -4.994756E-05
 (A^37_50)_3     =  2.739039E-05
 (B^37_50)_3     =  7.684939E-06
 (A^38_50)_3     = -2.254332E-06
 (B^38_50)_3     = -3.747054E-05
 (A^39_50)_3     =  2.548619E-05
 (B^39_50)_3     =  4.466408E-05
 (A^40_50)_3     =  4.369676E-05
 (B^40_50)_3     =  5.806964E-05
 (A^41_50)_3     =  6.725041E-05
 (B^41_50)_3     =  7.692699E-05
 (A^42_50)_3     = -3.848756E-05
 (B^42_50)_3     = -4.130089E-06
 (A^43_50)_3     =  3.541520E-05
 (B^43_50)_3     =  7.837536E-05
 (A^44_50)_3     =  1.949812E-04
 (B^44_50)_3     =  5.547953E-05
 (A^45_50)_3     =  4.477521E-05
 (B^45_50)_3     = -2.058404E-04
 (A^46_50)_3     =  5.679354E-07
 (B^46_50)_3     = -3.065076E-06
 (A^47_50)_3     =  1.665375E-05
 (B^47_50)_3     = -1.134140E-05
 (A^48_50)_3     = -2.592133E-05
 (B^48_50)_3     =  5.557434E-05
 (A^49_50)_3     = -5.801222E-05
 (B^49_50)_3     =  1.516070E-05
 (A^50_50)_3     =  8.081650E-05
 (B^50_50)_3     =  1.291842E-04
 (A^0_51)_3      =  1.170455E-05
 (B^0_51)_3      =  0.000000E+00
 (A^1_51)_3      = -7.843916E-06
 (B^1_51)_3      = -1.261336E-05
 (A^2_51)_3      =  4.993328E-05
 (B^2_51)_3      =  5.771088E-05
 (A^3_51)_3      =  2.905351E-05
 (B^3_51)_3      = -8.149631E-05
 (A^4_51)_3      = -2.733648E-05
 (B^4_51)_3      = -3.020097E-05
 (A^5_51)_3      = -8.518525E-05
 (B^5_51)_3      =  8.913087E-05
 (A^6_51)_3      =  1.138948E-04
 (B^6_51)_3      = -1.739037E-05
 (A^7_51)_3      = -8.523873E-05
 (B^7_51)_3      = -4.523178E-05
 (A^8_51)_3      = -8.612558E-06
 (B^8_51)_3      = -7.230896E-05
 (A^9_51)_3      = -1.317728E-05
 (B^9_51)_3      =  3.384469E-05
 (A^10_51)_3     =  7.933347E-05
 (B^10_51)_3     =  3.256204E-05
 (A^11_51)_3     = -9.854188E-05
 (B^11_51)_3     =  4.868216E-05
 (A^12_51)_3     =  4.998499E-05
 (B^12_51)_3     =  5.719819E-05
 (A^13_51)_3     =  2.676321E-05
 (B^13_51)_3     = -4.839147E-05
 (A^14_51)_3     =  3.568635E-05
 (B^14_51)_3     =  4.430258E-05
 (A^15_51)_3     = -3.187868E-05
 (B^15_51)_3     = -5.127592E-05
 (A^16_51)_3     =  4.334714E-05
 (B^16_51)_3     = -3.653166E-05
 (A^17_51)_3     = -6.159204E-05
 (B^17_51)_3     =  1.368973E-05
 (A^18_51)_3     =  6.880983E-05
 (B^18_51)_3     = -3.759048E-05
 (A^19_51)_3     = -5.466495E-05
 (B^19_51)_3     = -4.146168E-05
 (A^20_51)_3     =  1.320508E-04
 (B^20_51)_3     =  3.898858E-05
 (A^21_51)_3     =  1.381260E-05
 (B^21_51)_3     =  2.930203E-05
 (A^22_51)_3     = -4.691417E-05
 (B^22_51)_3     =  2.571203E-05
 (A^23_51)_3     =  5.289199E-05
 (B^23_51)_3     =  3.689178E-05
 (A^24_51)_3     = -3.217942E-05
 (B^24_51)_3     = -5.505173E-05
 (A^25_51)_3     = -3.908343E-05
 (B^25_51)_3     =  5.660824E-05
 (A^26_51)_3     =  9.150827E-06
 (B^26_51)_3     =  1.394842E-04
 (A^27_51)_3     = -3.928491E-05
 (B^27_51)_3     =  9.828735E-05
 (A^28_51)_3     =  1.711322E-05
 (B^28_51)_3     =  8.608807E-05
 (A^29_51)_3     =  3.677855E-05
 (B^29_51)_3     =  4.598071E-05
 (A^30_51)_3     =  1.875661E-05
 (B^30_51)_3     = -2.019130E-05
 (A^31_51)_3     =  5.209497E-05
 (B^31_51)_3     =  9.453890E-06
 (A^32_51)_3     = -5.677258E-05
 (B^32_51)_3     = -8.632983E-05
 (A^33_51)_3     =  7.028082E-05
 (B^33_51)_3     = -4.332957E-05
 (A^34_51)_3     = -5.344937E-05
 (B^34_51)_3     =  9.142748E-05
 (A^35_51)_3     = -4.682245E-05
 (B^35_51)_3     = -4.979743E-05
 (A^36_51)_3     = -3.899942E-05
 (B^36_51)_3     = -8.684753E-05
 (A^37_51)_3     =  8.065760E-05
 (B^37_51)_3     =  2.747342E-05
 (A^38_51)_3     =  7.472799E-05
 (B^38_51)_3     = -1.121702E-05
 (A^39_51)_3     = -3.563825E-05
 (B^39_51)_3     = -3.903364E-06
 (A^40_51)_3     = -2.556582E-05
 (B^40_51)_3     =  6.060518E-05
 (A^41_51)_3     = -1.560179E-05
 (B^41_51)_3     =  5.698410E-05
 (A^42_51)_3     =  3.256851E-05
 (B^42_51)_3     = -1.841704E-05
 (A^43_51)_3     = -7.662027E-05
 (B^43_51)_3     =  2.845502E-05
 (A^44_51)_3     = -4.840010E-05
 (B^44_51)_3     = -1.785399E-05
 (A^45_51)_3     = -4.988129E-05
 (B^45_51)_3     =  1.421674E-04
 (A^46_51)_3     =  1.680949E-05
 (B^46_51)_3     = -3.944433E-06
 (A^47_51)_3     =  8.330996E-05
 (B^47_51)_3     = -1.514503E-05
 (A^48_51)_3     =  6.065444E-05
 (B^48_51)_3     = -4.440789E-05
 (A^49_51)_3     = -2.276653E-06
 (B^49_51)_3     =  7.760364E-05
 (A^50_51)_3     = -5.307138E-05
 (B^50_51)_3     = -3.200098E-05
 (A^51_51)_3     = -2.542483E-05
 (B^51_51)_3     =  4.843982E-05
 (A^0_52)_3      =  9.197887E-05
 (B^0_52)_3      =  0.000000E+00
 (A^1_52)_3      =  2.007023E-05
 (B^1_52)_3      = -4.568383E-05
 (A^2_52)_3      =  6.741100E-05
 (B^2_52)_3      =  5.268310E-05
 (A^3_52)_3      = -1.242669E-05
 (B^3_52)_3      =  7.698687E-05
 (A^4_52)_3      =  3.331062E-05
 (B^4_52)_3      =  1.116558E-05
 (A^5_52)_3      = -1.209925E-04
 (B^5_52)_3      = -1.176423E-05
 (A^6_52)_3      = -3.821631E-05
 (B^6_52)_3      =  2.339155E-05
 (A^7_52)_3      = -5.050972E-06
 (B^7_52)_3      = -3.598633E-06
 (A^8_52)_3      = -1.890647E-05
 (B^8_52)_3      = -1.052309E-04
 (A^9_52)_3      = -4.802025E-05
 (B^9_52)_3      = -3.186141E-05
 (A^10_52)_3     =  5.144206E-05
 (B^10_52)_3     = -5.809408E-05
 (A^11_52)_3     =  3.413024E-05
 (B^11_52)_3     =  3.679432E-05
 (A^12_52)_3     =  5.119952E-05
 (B^12_52)_3     = -3.464855E-05
 (A^13_52)_3     =  6.399221E-05
 (B^13_52)_3     = -1.377773E-06
 (A^14_52)_3     = -2.264824E-06
 (B^14_52)_3     =  2.185055E-05
 (A^15_52)_3     = -2.576503E-05
 (B^15_52)_3     =  5.883734E-05
 (A^16_52)_3     =  4.814569E-05
 (B^16_52)_3     = -9.140826E-05
 (A^17_52)_3     = -2.593539E-05
 (B^17_52)_3     =  8.200707E-05
 (A^18_52)_3     = -2.914824E-05
 (B^18_52)_3     =  9.045627E-05
 (A^19_52)_3     = -4.825830E-05
 (B^19_52)_3     = -3.922540E-05
 (A^20_52)_3     = -4.996908E-05
 (B^20_52)_3     = -2.855497E-06
 (A^21_52)_3     =  8.017211E-05
 (B^21_52)_3     =  1.368471E-05
 (A^22_52)_3     = -1.552754E-05
 (B^22_52)_3     = -6.980067E-05
 (A^23_52)_3     = -3.576817E-05
 (B^23_52)_3     =  6.547171E-05
 (A^24_52)_3     =  1.760549E-05
 (B^24_52)_3     = -6.925817E-05
 (A^25_52)_3     =  1.072630E-05
 (B^25_52)_3     = -4.115573E-05
 (A^26_52)_3     = -1.750204E-05
 (B^26_52)_3     =  1.483468E-05
 (A^27_52)_3     =  2.386269E-05
 (B^27_52)_3     = -7.267016E-05
 (A^28_52)_3     = -1.141388E-04
 (B^28_52)_3     = -9.854673E-05
 (A^29_52)_3     = -5.577310E-05
 (B^29_52)_3     =  6.779753E-05
 (A^30_52)_3     = -5.389572E-05
 (B^30_52)_3     =  4.948487E-06
 (A^31_52)_3     = -7.365485E-05
 (B^31_52)_3     =  1.103637E-05
 (A^32_52)_3     =  1.693405E-04
 (B^32_52)_3     = -2.447606E-06
 (A^33_52)_3     =  2.165332E-05
 (B^33_52)_3     = -4.838595E-05
 (A^34_52)_3     =  1.296415E-04
 (B^34_52)_3     = -1.157760E-05
 (A^35_52)_3     = -7.338782E-05
 (B^35_52)_3     = -1.107237E-05
 (A^36_52)_3     = -4.166515E-05
 (B^36_52)_3     = -3.151816E-05
 (A^37_52)_3     = -3.884991E-05
 (B^37_52)_3     = -1.146973E-04
 (A^38_52)_3     =  2.112703E-05
 (B^38_52)_3     =  3.367078E-05
 (A^39_52)_3     =  7.684852E-05
