#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 90  NS = 5
 (A^1_16)_2      = -1.888498E-03
 (B^1_16)_2      = -3.578565E-04
 (A^2_16)_2      = -1.165523E-03
 (B^2_16)_2      =  1.219628E-03
 (A^3_16)_2      =  5.149799E-03
 (B^3_16)_2      =  2.202521E-03
 (A^4_16)_2      = -2.536082E-04
 (B^4_16)_2      =  1.008829E-03
 (A^5_16)_2      =  1.000520E-03
 (B^5_16)_2      = -5.058188E-03
 (A^6_16)_2      = -1.834449E-03
 (B^6_16)_2      =  3.270912E-03
 (A^7_16)_2      = -2.766590E-03
 (B^7_16)_2      =  5.587401E-04
 (A^8_16)_2      =  6.515112E-04
 (B^8_16)_2      =  3.322643E-03
 (A^9_16)_2      = -1.772270E-03
 (B^9_16)_2      =  2.114455E-03
 (A^10_16)_2     = -6.138547E-04
 (B^10_16)_2     =  1.078332E-03
 (A^11_16)_2     =  3.100677E-03
 (B^11_16)_2     = -5.634782E-03
 (A^12_16)_2     = -6.235143E-04
 (B^12_16)_2     = -4.927259E-03
 (A^13_16)_2     =  1.548384E-03
 (B^13_16)_2     = -4.321346E-03
 (A^14_16)_2     = -3.848211E-03
 (B^14_16)_2     = -3.243108E-03
 (A^15_16)_2     =  1.364875E-03
 (B^15_16)_2     =  2.839072E-03
 (A^16_16)_2     = -2.591513E-03
 (B^16_16)_2     =  2.603430E-03
 (A^0_17)_2      =  4.934465E-05
 (B^0_17)_2      =  0.000000E+00
 (A^1_17)_2      = -1.057505E-03
 (B^1_17)_2      = -9.765834E-04
 (A^2_17)_2      =  5.809687E-04
 (B^2_17)_2      = -5.703022E-04
 (A^3_17)_2      =  7.318937E-04
 (B^3_17)_2      = -1.057820E-03
 (A^4_17)_2      = -5.788438E-04
 (B^4_17)_2      = -5.788402E-03
 (A^5_17)_2      =  3.568004E-04
 (B^5_17)_2      = -2.646013E-03
 (A^6_17)_2      = -2.022575E-03
 (B^6_17)_2      =  7.528338E-04
 (A^7_17)_2      =  6.219218E-04
 (B^7_17)_2      =  3.720928E-04
 (A^8_17)_2      =  4.849480E-03
 (B^8_17)_2      = -7.189699E-04
 (A^9_17)_2      =  2.701053E-03
 (B^9_17)_2      = -1.463904E-03
 (A^10_17)_2     = -1.328358E-03
 (B^10_17)_2     =  1.000108E-03
 (A^11_17)_2     =  8.669750E-04
 (B^11_17)_2     = -2.162797E-03
 (A^12_17)_2     =  4.775946E-03
 (B^12_17)_2     =  7.586895E-04
 (A^13_17)_2     = -6.163474E-04
 (B^13_17)_2     = -5.397295E-03
 (A^14_17)_2     = -5.037489E-04
 (B^14_17)_2     =  6.771949E-03
 (A^15_17)_2     =  1.752287E-04
 (B^15_17)_2     =  1.458902E-03
 (A^16_17)_2     = -4.253738E-03
 (B^16_17)_2     =  3.702205E-03
 (A^17_17)_2     = -2.137062E-03
 (B^17_17)_2     = -2.628221E-04
 (A^0_18)_2      =  2.246754E-04
 (B^0_18)_2      =  0.000000E+00
 (A^1_18)_2      = -8.875856E-04
 (B^1_18)_2      =  2.211566E-03
 (A^2_18)_2      =  3.954154E-04
 (B^2_18)_2      =  3.647079E-04
 (A^3_18)_2      =  2.594299E-03
 (B^3_18)_2      = -8.057660E-04
 (A^4_18)_2      =  1.490238E-03
 (B^4_18)_2      =  3.827533E-03
 (A^5_18)_2      = -8.700605E-05
 (B^5_18)_2      =  1.241545E-03
 (A^6_18)_2      =  1.214281E-03
 (B^6_18)_2      = -1.010137E-03
 (A^7_18)_2      = -4.123533E-03
 (B^7_18)_2      = -2.965298E-03
 (A^8_18)_2      = -8.078514E-04
 (B^8_18)_2      = -1.796529E-03
 (A^9_18)_2      = -4.956104E-04
 (B^9_18)_2      = -3.030173E-03
 (A^10_18)_2     = -9.525237E-04
 (B^10_18)_2     =  1.229630E-03
 (A^11_18)_2     =  1.456170E-03
 (B^11_18)_2     =  5.322772E-04
 (A^12_18)_2     =  4.051545E-03
 (B^12_18)_2     = -2.640536E-03
 (A^13_18)_2     =  2.897858E-03
 (B^13_18)_2     = -1.200794E-03
 (A^14_18)_2     =  3.387686E-03
 (B^14_18)_2     =  3.744966E-04
 (A^15_18)_2     =  1.942555E-04
 (B^15_18)_2     =  3.124679E-03
 (A^16_18)_2     = -3.159907E-03
 (B^16_18)_2     =  2.685882E-03
 (A^17_18)_2     =  6.680023E-04
 (B^17_18)_2     =  4.796285E-04
 (A^18_18)_2     =  9.738434E-04
 (B^18_18)_2     = -3.945597E-04
 (A^0_19)_2      =  2.840624E-03
 (B^0_19)_2      =  0.000000E+00
 (A^1_19)_2      =  2.996088E-04
 (B^1_19)_2      = -5.475254E-05
 (A^2_19)_2      = -1.354582E-03
 (B^2_19)_2      =  7.523378E-04
 (A^3_19)_2      =  2.556825E-03
 (B^3_19)_2      = -1.513535E-03
 (A^4_19)_2      =  1.419751E-03
 (B^4_19)_2      = -3.691311E-03
 (A^5_19)_2      = -1.223163E-03
 (B^5_19)_2      = -6.172881E-05
 (A^6_19)_2      =  2.420288E-04
 (B^6_19)_2      =  5.440087E-04
 (A^7_19)_2      = -1.167912E-03
 (B^7_19)_2      = -3.352432E-03
 (A^8_19)_2      = -3.278295E-03
 (B^8_19)_2      =  1.235391E-03
 (A^9_19)_2      = -4.246093E-03
 (B^9_19)_2      = -8.064075E-04
 (A^10_19)_2     = -7.943022E-04
 (B^10_19)_2     = -1.223442E-03
 (A^11_19)_2     =  3.902744E-04
 (B^11_19)_2     = -1.445541E-03
 (A^12_19)_2     =  9.842371E-04
 (B^12_19)_2     =  4.619604E-04
 (A^13_19)_2     =  4.282615E-03
 (B^13_19)_2     = -8.302347E-04
 (A^14_19)_2     =  2.072411E-03
 (B^14_19)_2     = -2.587068E-03
 (A^15_19)_2     = -3.501022E-04
 (B^15_19)_2     =  1.162119E-03
 (A^16_19)_2     = -1.710157E-03
 (B^16_19)_2     = -3.926800E-04
 (A^17_19)_2     =  6.928096E-04
 (B^17_19)_2     = -2.009661E-03
 (A^18_19)_2     = -2.355134E-04
 (B^18_19)_2     =  4.160012E-04
 (A^19_19)_2     =  1.541529E-04
 (B^19_19)_2     =  2.076836E-03
 (A^0_20)_2      = -1.578881E-04
 (B^0_20)_2      =  0.000000E+00
 (A^1_20)_2      =  1.670810E-03
 (B^1_20)_2      =  2.585762E-03
 (A^2_20)_2      = -2.236666E-03
 (B^2_20)_2      =  1.097706E-03
 (A^3_20)_2      = -6.648782E-04
 (B^3_20)_2      = -1.668741E-03
 (A^4_20)_2      = -8.701909E-04
 (B^4_20)_2      = -1.257866E-03
 (A^5_20)_2      = -2.306447E-04
 (B^5_20)_2      = -2.177819E-04
 (A^6_20)_2      =  2.142574E-03
 (B^6_20)_2      =  9.297745E-04
 (A^7_20)_2      =  3.594279E-04
 (B^7_20)_2      =  1.793766E-05
 (A^8_20)_2      =  6.847952E-04
 (B^8_20)_2      =  6.663572E-05
 (A^9_20)_2      = -2.596643E-03
 (B^9_20)_2      =  3.218571E-03
 (A^10_20)_2     =  4.402766E-04
 (B^10_20)_2     =  1.726212E-03
 (A^11_20)_2     =  1.351210E-03
 (B^11_20)_2     =  3.595345E-03
 (A^12_20)_2     =  2.762649E-03
 (B^12_20)_2     =  2.604700E-03
 (A^13_20)_2     = -4.576162E-05
 (B^13_20)_2     =  2.921124E-04
 (A^14_20)_2     =  2.631798E-03
 (B^14_20)_2     = -1.666856E-04
 (A^15_20)_2     =  6.100090E-04
 (B^15_20)_2     =  1.395696E-04
 (A^16_20)_2     = -1.359781E-03
 (B^16_20)_2     =  4.340299E-04
 (A^17_20)_2     = -2.265399E-04
 (B^17_20)_2     =  2.340350E-04
 (A^18_20)_2     = -1.378036E-03
 (B^18_20)_2     = -2.326549E-03
 (A^19_20)_2     =  1.587776E-03
 (B^19_20)_2     = -1.225102E-03
 (A^20_20)_2     =  1.615254E-03
 (B^20_20)_2     = -2.390662E-03
 (A^0_21)_2      = -1.161117E-03
 (B^0_21)_2      =  0.000000E+00
 (A^1_21)_2      =  3.740104E-04
 (B^1_21)_2      = -1.742917E-04
 (A^2_21)_2      = -2.449630E-03
 (B^2_21)_2      =  1.314447E-03
 (A^3_21)_2      =  3.251379E-05
 (B^3_21)_2      =  9.931829E-04
 (A^4_21)_2      = -1.864609E-03
 (B^4_21)_2      =  5.412858E-04
 (A^5_21)_2      = -1.059479E-03
 (B^5_21)_2      = -1.457785E-04
 (A^6_21)_2      =  9.118517E-04
 (B^6_21)_2      = -8.888266E-04
 (A^7_21)_2      = -1.435812E-03
 (B^7_21)_2      = -4.337561E-04
 (A^8_21)_2      = -8.518765E-04
 (B^8_21)_2      =  1.959459E-06
 (A^9_21)_2      = -9.304946E-04
 (B^9_21)_2      =  2.208710E-04
 (A^10_21)_2     =  1.739331E-03
 (B^10_21)_2     = -2.263111E-05
 (A^11_21)_2     = -1.151341E-03
 (B^11_21)_2     =  1.000341E-03
 (A^12_21)_2     =  2.802084E-04
 (B^12_21)_2     =  8.322235E-04
 (A^13_21)_2     =  1.314427E-04
 (B^13_21)_2     =  8.420404E-04
 (A^14_21)_2     = -1.593120E-03
 (B^14_21)_2     = -2.291281E-03
 (A^15_21)_2     =  9.747604E-05
 (B^15_21)_2     = -5.620073E-04
 (A^16_21)_2     = -1.472363E-04
 (B^16_21)_2     = -7.483864E-04
 (A^17_21)_2     =  1.009977E-04
 (B^17_21)_2     =  1.295919E-04
 (A^18_21)_2     = -9.912034E-04
 (B^18_21)_2     =  2.029201E-03
 (A^19_21)_2     =  1.852929E-04
 (B^19_21)_2     = -8.766829E-04
 (A^20_21)_2     =  1.200652E-03
 (B^20_21)_2     =  2.061924E-03
 (A^21_21)_2     =  7.148744E-04
 (B^21_21)_2     = -5.914332E-04
 (A^0_22)_2      =  1.146396E-06
 (B^0_22)_2      =  0.000000E+00
 (A^1_22)_2      = -3.789116E-04
 (B^1_22)_2      =  4.056344E-04
 (A^2_22)_2      = -1.884240E-03
 (B^2_22)_2      = -8.487047E-04
 (A^3_22)_2      =  5.027266E-04
 (B^3_22)_2      =  8.033415E-04
 (A^4_22)_2      =  1.616152E-03
 (B^4_22)_2      =  5.861958E-04
 (A^5_22)_2      = -1.195991E-03
 (B^5_22)_2      = -1.848309E-03
 (A^6_22)_2      = -3.344162E-04
 (B^6_22)_2      =  5.205948E-04
 (A^7_22)_2      =  5.421577E-04
 (B^7_22)_2      = -3.019337E-03
 (A^8_22)_2      =  1.717118E-03
 (B^8_22)_2      = -1.228872E-03
 (A^9_22)_2      =  8.163273E-07
 (B^9_22)_2      = -1.374700E-03
 (A^10_22)_2     =  5.325053E-04
 (B^10_22)_2     = -7.635786E-04
 (A^11_22)_2     =  2.070761E-03
 (B^11_22)_2     = -1.024365E-03
 (A^12_22)_2     =  5.503401E-04
 (B^12_22)_2     =  5.149757E-04
 (A^13_22)_2     =  2.680551E-05
 (B^13_22)_2     =  1.094355E-03
 (A^14_22)_2     =  1.466333E-04
 (B^14_22)_2     = -3.289759E-03
 (A^15_22)_2     = -8.562541E-04
 (B^15_22)_2     = -1.106900E-03
 (A^16_22)_2     = -1.239762E-03
 (B^16_22)_2     =  9.604375E-04
 (A^17_22)_2     =  1.302028E-03
 (B^17_22)_2     = -5.649520E-04
 (A^18_22)_2     =  2.933780E-04
 (B^18_22)_2     =  5.041806E-04
 (A^19_22)_2     =  1.617768E-03
 (B^19_22)_2     = -2.469439E-04
 (A^20_22)_2     = -1.030901E-03
 (B^20_22)_2     =  7.924200E-04
 (A^21_22)_2     = -2.419818E-03
 (B^21_22)_2     =  2.512571E-03
 (A^22_22)_2     = -7.417337E-04
 (B^22_22)_2     = -1.241868E-03
 (A^0_23)_2      = -7.518537E-04
 (B^0_23)_2      =  0.000000E+00
 (A^1_23)_2      =  8.202464E-04
 (B^1_23)_2      =  5.361421E-04
 (A^2_23)_2      = -4.281949E-05
 (B^2_23)_2      = -4.612080E-04
 (A^3_23)_2      = -1.328964E-03
 (B^3_23)_2      =  2.841588E-04
 (A^4_23)_2      =  1.630137E-03
 (B^4_23)_2      =  6.105277E-04
 (A^5_23)_2      =  7.400251E-04
 (B^5_23)_2      = -6.043296E-04
 (A^6_23)_2      =  6.841758E-04
 (B^6_23)_2      = -6.210466E-04
 (A^7_23)_2      =  6.607665E-04
 (B^7_23)_2      = -6.161782E-04
 (A^8_23)_2      =  1.002017E-03
 (B^8_23)_2      = -4.079635E-04
 (A^9_23)_2      =  1.405883E-03
 (B^9_23)_2      = -2.639771E-04
 (A^10_23)_2     = -1.796294E-03
 (B^10_23)_2     = -1.532876E-03
 (A^11_23)_2     = -7.989809E-04
 (B^11_23)_2     = -3.486718E-04
 (A^12_23)_2     = -9.315757E-04
 (B^12_23)_2     = -1.798420E-03
 (A^13_23)_2     = -1.777909E-03
 (B^13_23)_2     =  1.738420E-03
 (A^14_23)_2     =  3.295456E-04
 (B^14_23)_2     =  6.535612E-04
 (A^15_23)_2     =  8.696545E-04
 (B^15_23)_2     = -8.232646E-04
 (A^16_23)_2     = -5.109964E-04
 (B^16_23)_2     =  1.521339E-03
 (A^17_23)_2     = -9.507535E-04
 (B^17_23)_2     =  3.859198E-04
 (A^18_23)_2     =  6.727242E-04
 (B^18_23)_2     =  1.473579E-03
 (A^19_23)_2     =  1.135235E-03
 (B^19_23)_2     =  5.677575E-04
 (A^20_23)_2     =  7.466076E-04
 (B^20_23)_2     =  3.372113E-05
 (A^21_23)_2     = -9.188361E-04
 (B^21_23)_2     = -1.591216E-03
 (A^22_23)_2     = -4.316388E-04
 (B^22_23)_2     = -7.365786E-04
 (A^23_23)_2     = -5.087654E-04
 (B^23_23)_2     =  9.212233E-04
 (A^0_24)_2      =  6.080343E-04
 (B^0_24)_2      =  0.000000E+00
 (A^1_24)_2      =  3.032614E-04
 (B^1_24)_2      =  4.485708E-04
 (A^2_24)_2      =  1.090394E-03
 (B^2_24)_2      =  2.058963E-04
 (A^3_24)_2      =  8.623637E-04
 (B^3_24)_2      = -6.670528E-05
 (A^4_24)_2      = -8.944139E-04
 (B^4_24)_2      =  4.057330E-04
 (A^5_24)_2      =  6.042869E-04
 (B^5_24)_2      =  5.114820E-04
 (A^6_24)_2      =  6.311342E-04
 (B^6_24)_2      =  5.027853E-04
 (A^7_24)_2      =  1.052891E-03
 (B^7_24)_2      =  4.617351E-04
 (A^8_24)_2      =  6.292879E-04
 (B^8_24)_2      = -5.933094E-04
 (A^9_24)_2      =  1.917651E-03
 (B^9_24)_2      = -9.928478E-04
 (A^10_24)_2     = -2.269474E-04
 (B^10_24)_2     = -8.578881E-04
 (A^11_24)_2     = -1.275490E-03
 (B^11_24)_2     =  1.452602E-04
 (A^12_24)_2     =  1.661544E-05
 (B^12_24)_2     = -7.311893E-04
 (A^13_24)_2     = -3.023529E-04
 (B^13_24)_2     = -2.999907E-04
 (A^14_24)_2     = -4.770860E-04
 (B^14_24)_2     =  9.465883E-04
 (A^15_24)_2     =  2.837279E-05
 (B^15_24)_2     = -1.007496E-04
 (A^16_24)_2     =  1.994187E-04
 (B^16_24)_2     =  1.533076E-04
 (A^17_24)_2     = -1.400267E-03
 (B^17_24)_2     = -2.552779E-04
 (A^18_24)_2     = -4.593122E-04
 (B^18_24)_2     =  6.836554E-04
 (A^19_24)_2     =  8.184981E-04
 (B^19_24)_2     =  2.004050E-04
 (A^20_24)_2     =  1.774084E-04
 (B^20_24)_2     = -6.556587E-04
 (A^21_24)_2     = -1.296219E-03
 (B^21_24)_2     =  3.870402E-04
 (A^22_24)_2     = -8.214170E-05
 (B^22_24)_2     = -1.237387E-03
 (A^23_24)_2     =  4.437708E-04
 (B^23_24)_2     = -1.324213E-03
 (A^24_24)_2     =  3.196622E-04
 (B^24_24)_2     =  3.457278E-04
 (A^0_25)_2      = -7.866217E-04
 (B^0_25)_2      =  0.000000E+00
 (A^1_25)_2      = -6.959597E-04
 (B^1_25)_2      = -6.238264E-05
 (A^2_25)_2      =  1.085370E-03
 (B^2_25)_2      = -5.242656E-04
 (A^3_25)_2      =  7.158283E-04
 (B^3_25)_2      =  5.709234E-05
 (A^4_25)_2      = -4.541746E-04
 (B^4_25)_2      =  6.071435E-04
 (A^5_25)_2      = -9.258946E-04
 (B^5_25)_2      =  3.483689E-04
 (A^6_25)_2      = -2.069524E-04
 (B^6_25)_2      =  3.904512E-04
 (A^7_25)_2      =  8.657546E-04
 (B^7_25)_2      =  1.361654E-03
 (A^8_25)_2      = -1.089838E-04
 (B^8_25)_2      = -1.662615E-03
 (A^9_25)_2      = -6.561051E-04
 (B^9_25)_2      = -8.103915E-04
 (A^10_25)_2     =  5.035971E-04
 (B^10_25)_2     = -3.489529E-04
 (A^11_25)_2     = -4.600840E-04
 (B^11_25)_2     = -5.030826E-04
 (A^12_25)_2     = -1.537719E-03
 (B^12_25)_2     = -1.479444E-04
 (A^13_25)_2     = -7.609576E-04
 (B^13_25)_2     =  5.536419E-04
 (A^14_25)_2     = -1.634843E-04
 (B^14_25)_2     = -1.426264E-04
 (A^15_25)_2     = -5.693322E-04
 (B^15_25)_2     =  6.138034E-04
 (A^16_25)_2     =  1.364995E-03
 (B^16_25)_2     =  7.009112E-04
 (A^17_25)_2     = -7.957552E-04
 (B^17_25)_2     = -6.675219E-04
 (A^18_25)_2     = -9.545814E-04
 (B^18_25)_2     =  9.050141E-04
 (A^19_25)_2     =  1.390866E-03
 (B^19_25)_2     = -4.090002E-05
 (A^20_25)_2     =  3.843207E-04
 (B^20_25)_2     =  2.774100E-04
 (A^21_25)_2     =  5.242962E-04
 (B^21_25)_2     = -2.211790E-04
 (A^22_25)_2     = -1.204383E-03
 (B^22_25)_2     = -9.760468E-04
 (A^23_25)_2     =  3.575765E-04
 (B^23_25)_2     = -6.601498E-04
 (A^24_25)_2     = -2.901654E-04
 (B^24_25)_2     =  1.476935E-03
 (A^25_25)_2     =  5.999552E-04
 (B^25_25)_2     = -9.060623E-04
 (A^0_26)_2      = -1.088829E-03
 (B^0_26)_2      =  0.000000E+00
 (A^1_26)_2      =  3.856652E-04
 (B^1_26)_2      = -1.509126E-03
 (A^2_26)_2      = -7.042626E-04
 (B^2_26)_2      =  1.586823E-04
 (A^3_26)_2      =  1.067769E-03
 (B^3_26)_2      =  7.293821E-04
 (A^4_26)_2      =  1.509615E-04
 (B^4_26)_2      =  3.208600E-04
 (A^5_26)_2      = -3.659333E-04
 (B^5_26)_2      =  9.287759E-05
 (A^6_26)_2      = -1.161718E-03
 (B^6_26)_2      =  1.737364E-03
 (A^7_26)_2      =  1.542563E-04
 (B^7_26)_2      =  9.510167E-06
 (A^8_26)_2      =  5.373727E-04
 (B^8_26)_2      =  7.464871E-05
 (A^9_26)_2      =  3.929765E-04
 (B^9_26)_2      = -1.059389E-03
 (A^10_26)_2     = -3.673426E-04
 (B^10_26)_2     =  6.348029E-05
 (A^11_26)_2     =  4.939442E-05
 (B^11_26)_2     = -8.540007E-04
 (A^12_26)_2     =  1.324783E-03
 (B^12_26)_2     =  2.822214E-05
 (A^13_26)_2     =  5.086627E-05
 (B^13_26)_2     =  4.047372E-04
 (A^14_26)_2     =  4.389360E-04
 (B^14_26)_2     =  2.704793E-04
 (A^15_26)_2     =  1.244810E-03
 (B^15_26)_2     = -5.800594E-04
 (A^16_26)_2     =  2.804237E-04
 (B^16_26)_2     = -8.871728E-04
 (A^17_26)_2     =  9.616761E-04
 (B^17_26)_2     =  4.934298E-04
 (A^18_26)_2     =  6.170790E-04
 (B^18_26)_2     = -4.915934E-04
 (A^19_26)_2     =  2.010772E-03
 (B^19_26)_2     =  5.563843E-04
 (A^20_26)_2     = -1.538541E-04
 (B^20_26)_2     =  1.414963E-03
 (A^21_26)_2     =  8.480607E-04
 (B^21_26)_2     =  3.433835E-04
 (A^22_26)_2     = -1.077589E-03
 (B^22_26)_2     =  1.047086E-03
 (A^23_26)_2     =  1.188102E-03
 (B^23_26)_2     = -8.089346E-05
 (A^24_26)_2     = -8.431525E-05
 (B^24_26)_2     = -8.805756E-04
 (A^25_26)_2     = -4.638501E-04
 (B^25_26)_2     =  1.016675E-03
 (A^26_26)_2     =  1.992449E-04
 (B^26_26)_2     = -1.130382E-03
 (A^0_27)_2      = -9.041929E-04
 (B^0_27)_2      =  0.000000E+00
 (A^1_27)_2      = -1.019591E-04
 (B^1_27)_2      = -1.417170E-03
 (A^2_27)_2      = -1.434391E-03
 (B^2_27)_2      =  6.405235E-04
 (A^3_27)_2      =  3.433560E-04
 (B^3_27)_2      = -1.078234E-03
 (A^4_27)_2      = -1.654149E-04
 (B^4_27)_2      = -2.032532E-04
 (A^5_27)_2      =  8.819264E-05
 (B^5_27)_2      =  5.166827E-04
 (A^6_27)_2      = -1.476035E-04
 (B^6_27)_2      =  5.636024E-04
 (A^7_27)_2      =  6.043246E-04
 (B^7_27)_2      =  1.625047E-03
 (A^8_27)_2      = -3.408116E-04
 (B^8_27)_2      = -2.090841E-06
 (A^9_27)_2      =  4.962909E-05
 (B^9_27)_2      =  1.008873E-03
 (A^10_27)_2     =  1.185101E-03
 (B^10_27)_2     =  9.424870E-05
 (A^11_27)_2     = -7.150345E-04
 (B^11_27)_2     =  7.516061E-06
 (A^12_27)_2     = -6.584621E-04
 (B^12_27)_2     = -1.283277E-03
 (A^13_27)_2     = -3.275291E-04
 (B^13_27)_2     =  4.858002E-04
 (A^14_27)_2     = -1.068635E-03
 (B^14_27)_2     =  6.502339E-04
 (A^15_27)_2     =  1.212805E-04
 (B^15_27)_2     =  1.323927E-03
 (A^16_27)_2     =  4.840739E-05
 (B^16_27)_2     = -7.964854E-04
 (A^17_27)_2     =  7.720496E-04
 (B^17_27)_2     =  8.738539E-04
 (A^18_27)_2     = -7.944886E-04
 (B^18_27)_2     =  8.888840E-04
 (A^19_27)_2     =  9.297805E-04
 (B^19_27)_2     = -5.854893E-04
 (A^20_27)_2     =  7.719275E-04
 (B^20_27)_2     =  4.804000E-04
 (A^21_27)_2     = -3.080087E-04
 (B^21_27)_2     =  3.710921E-04
 (A^22_27)_2     = -5.513047E-04
 (B^22_27)_2     =  6.068136E-04
 (A^23_27)_2     = -1.022650E-03
 (B^23_27)_2     = -6.778909E-04
 (A^24_27)_2     =  6.389317E-04
 (B^24_27)_2     =  1.998610E-03
 (A^25_27)_2     =  4.837334E-04
 (B^25_27)_2     = -2.480686E-04
 (A^26_27)_2     = -3.118709E-04
 (B^26_27)_2     = -6.101052E-04
 (A^27_27)_2     =  3.187470E-04
 (B^27_27)_2     = -3.926048E-04
 (A^0_28)_2      = -2.172351E-04
 (B^0_28)_2      =  0.000000E+00
 (A^1_28)_2      = -1.659255E-04
 (B^1_28)_2      = -9.890288E-05
 (A^2_28)_2      = -5.977877E-04
 (B^2_28)_2      =  8.332979E-04
 (A^3_28)_2      = -4.968155E-04
 (B^3_28)_2      =  2.527824E-04
 (A^4_28)_2      = -1.046674E-03
 (B^4_28)_2      =  1.202250E-03
 (A^5_28)_2      = -3.133544E-04
 (B^5_28)_2      = -9.639981E-04
 (A^6_28)_2      = -2.772758E-04
 (B^6_28)_2      = -5.078109E-05
 (A^7_28)_2      =  8.571660E-06
 (B^7_28)_2      = -1.762536E-04
 (A^8_28)_2      =  4.414075E-04
 (B^8_28)_2      =  1.038872E-03
 (A^9_28)_2      = -1.732422E-03
 (B^9_28)_2      = -1.019089E-04
 (A^10_28)_2     =  9.930120E-04
 (B^10_28)_2     = -5.842386E-04
 (A^11_28)_2     =  1.536978E-03
 (B^11_28)_2     = -9.291037E-04
 (A^12_28)_2     = -1.072260E-03
 (B^12_28)_2     = -3.486214E-04
 (A^13_28)_2     =  1.083105E-03
 (B^13_28)_2     = -1.675433E-03
 (A^14_28)_2     =  1.236797E-03
 (B^14_28)_2     = -9.564899E-04
 (A^15_28)_2     =  8.624282E-05
 (B^15_28)_2     = -2.966695E-04
 (A^16_28)_2     = -5.394730E-04
 (B^16_28)_2     = -7.672057E-04
 (A^17_28)_2     =  8.098378E-04
 (B^17_28)_2     = -1.307537E-03
 (A^18_28)_2     = -7.566121E-04
 (B^18_28)_2     =  3.016546E-04
 (A^19_28)_2     = -7.842408E-04
 (B^19_28)_2     =  9.872830E-04
 (A^20_28)_2     = -2.700201E-05
 (B^20_28)_2     =  1.060673E-03
 (A^21_28)_2     =  4.689661E-04
 (B^21_28)_2     = -1.063909E-03
 (A^22_28)_2     = -3.862600E-04
 (B^22_28)_2     =  2.151165E-04
 (A^23_28)_2     = -2.522329E-04
 (B^23_28)_2     =  4.379252E-04
 (A^24_28)_2     = -1.023685E-04
 (B^24_28)_2     = -8.221828E-04
 (A^25_28)_2     = -5.007843E-04
 (B^25_28)_2     = -5.295947E-05
 (A^26_28)_2     =  5.947877E-04
 (B^26_28)_2     = -6.949198E-04
 (A^27_28)_2     =  5.296401E-04
 (B^27_28)_2     = -2.694365E-05
 (A^28_28)_2     = -2.429405E-04
 (B^28_28)_2     =  9.062891E-05
 (A^0_29)_2      =  5.983724E-04
 (B^0_29)_2      =  0.000000E+00
 (A^1_29)_2      = -3.050617E-04
 (B^1_29)_2      =  1.145104E-03
 (A^2_29)_2      = -2.708542E-04
 (B^2_29)_2      =  8.525851E-04
 (A^3_29)_2      =  7.617854E-04
 (B^3_29)_2      =  3.358966E-04
 (A^4_29)_2      =  1.143773E-04
 (B^4_29)_2      = -3.368722E-04
 (A^5_29)_2      = -7.058953E-05
 (B^5_29)_2      = -1.151885E-04
 (A^6_29)_2      =  1.428675E-04
 (B^6_29)_2      = -4.600499E-04
 (A^7_29)_2      = -4.473678E-04
 (B^7_29)_2      = -8.941264E-04
 (A^8_29)_2      =  1.275616E-03
 (B^8_29)_2      =  1.244714E-03
 (A^9_29)_2      = -1.160479E-03
 (B^9_29)_2      =  1.479656E-04
 (A^10_29)_2     = -3.624348E-04
 (B^10_29)_2     = -4.254543E-04
 (A^11_29)_2     =  2.641490E-03
 (B^11_29)_2     = -7.280487E-04
 (A^12_29)_2     =  9.282676E-04
 (B^12_29)_2     = -4.303754E-04
 (A^13_29)_2     = -6.608633E-04
 (B^13_29)_2     =  9.651013E-04
 (A^14_29)_2     =  3.532386E-06
 (B^14_29)_2     = -5.937411E-04
 (A^15_29)_2     = -3.006533E-04
 (B^15_29)_2     =  9.472934E-04
 (A^16_29)_2     =  6.150185E-04
 (B^16_29)_2     =  1.052734E-03
 (A^17_29)_2     =  8.799001E-04
 (B^17_29)_2     = -4.295446E-04
 (A^18_29)_2     =  1.366207E-03
 (B^18_29)_2     =  1.061661E-04
 (A^19_29)_2     = -7.405738E-04
 (B^19_29)_2     = -4.172916E-04
 (A^20_29)_2     =  4.494042E-04
 (B^20_29)_2     =  9.498206E-04
 (A^21_29)_2     =  4.823533E-04
 (B^21_29)_2     = -1.973688E-04
 (A^22_29)_2     =  5.443778E-04
 (B^22_29)_2     = -1.951987E-05
 (A^23_29)_2     = -6.144336E-04
 (B^23_29)_2     = -4.324431E-04
 (A^24_29)_2     = -6.851442E-04
 (B^24_29)_2     = -1.408386E-04
 (A^25_29)_2     =  2.039065E-04
 (B^25_29)_2     =  1.196984E-03
 (A^26_29)_2     =  1.524107E-04
 (B^26_29)_2     = -6.030225E-04
 (A^27_29)_2     = -3.299262E-04
 (B^27_29)_2     = -1.741493E-04
 (A^28_29)_2     = -1.107087E-03
 (B^28_29)_2     = -1.980654E-04
 (A^29_29)_2     = -5.052744E-04
 (B^29_29)_2     = -5.738642E-04
 (A^0_30)_2      =  4.485808E-04
 (B^0_30)_2      =  0.000000E+00
 (A^1_30)_2      =  9.208994E-04
 (B^1_30)_2      =  8.487400E-04
 (A^2_30)_2      =  9.989823E-05
 (B^2_30)_2      = -4.172937E-04
 (A^3_30)_2      = -7.072122E-05
