#radial and spherical harmonics coefficients  (A^m_n)_s  (B^m_n)_s  (m <= n <= Nmax)  (s < NS)  Nmax = 90  NS = 5
 (B^10_42)_2     =  1.629617E-04
 (A^11_42)_2     =  9.708137E-06
 (B^11_42)_2     = -9.131978E-05
 (A^12_42)_2     =  1.941370E-04
 (B^12_42)_2     = -8.445124E-05
 (A^13_42)_2     = -8.199171E-05
 (B^13_42)_2     = -4.017093E-04
 (A^14_42)_2     = -4.903052E-05
 (B^14_42)_2     = -2.735624E-04
 (A^15_42)_2     =  1.151703E-05
 (B^15_42)_2     =  5.091296E-04
 (A^16_42)_2     =  2.799248E-04
 (B^16_42)_2     =  2.214086E-04
 (A^17_42)_2     =  2.733601E-04
 (B^17_42)_2     =  5.880376E-04
 (A^18_42)_2     =  1.614231E-04
 (B^18_42)_2     =  3.647518E-04
 (A^19_42)_2     =  1.323628E-04
 (B^19_42)_2     =  3.382739E-04
 (A^20_42)_2     =  2.794233E-04
 (B^20_42)_2     =  6.212994E-05
 (A^21_42)_2     = -3.560550E-04
 (B^21_42)_2     =  6.102655E-04
 (A^22_42)_2     =  2.739646E-04
 (B^22_42)_2     =  6.347385E-04
 (A^23_42)_2     = -1.041353E-04
 (B^23_42)_2     =  4.082033E-04
 (A^24_42)_2     =  1.613207E-04
 (B^24_42)_2     =  4.569667E-04
 (A^25_42)_2     = -2.384968E-04
 (B^25_42)_2     =  3.283446E-04
 (A^26_42)_2     =  2.264597E-05
 (B^26_42)_2     =  4.118786E-04
 (A^27_42)_2     = -1.053064E-04
 (B^27_42)_2     = -4.366808E-04
 (A^28_42)_2     = -4.708807E-04
 (B^28_42)_2     =  9.822846E-05
 (A^29_42)_2     = -1.714488E-05
 (B^29_42)_2     =  8.287521E-06
 (A^30_42)_2     =  2.689118E-04
 (B^30_42)_2     = -4.899426E-04
 (A^31_42)_2     = -2.719135E-04
 (B^31_42)_2     = -2.426470E-04
 (A^32_42)_2     = -1.112540E-03
 (B^32_42)_2     =  2.738727E-04
 (A^33_42)_2     = -3.950029E-04
 (B^33_42)_2     = -1.438583E-04
 (A^34_42)_2     =  7.247132E-06
 (B^34_42)_2     = -1.652677E-04
 (A^35_42)_2     =  1.551304E-04
 (B^35_42)_2     =  2.198754E-04
 (A^36_42)_2     = -4.343667E-04
 (B^36_42)_2     = -2.616828E-04
 (A^37_42)_2     =  2.906974E-04
 (B^37_42)_2     = -1.344586E-04
 (A^38_42)_2     =  3.887496E-05
 (B^38_42)_2     = -7.419527E-05
 (A^39_42)_2     = -4.634148E-04
 (B^39_42)_2     = -2.028179E-04
 (A^40_42)_2     =  4.120826E-04
 (B^40_42)_2     = -2.376479E-04
 (A^41_42)_2     = -6.438177E-04
 (B^41_42)_2     = -7.794093E-05
 (A^42_42)_2     =  3.597515E-04
 (B^42_42)_2     = -5.119534E-05
 (A^0_43)_2      = -4.585967E-05
 (B^0_43)_2      =  0.000000E+00
 (A^1_43)_2      =  1.839944E-05
 (B^1_43)_2      = -1.513897E-04
 (A^2_43)_2      =  3.106125E-05
 (B^2_43)_2      =  1.158515E-04
 (A^3_43)_2      = -5.195875E-05
 (B^3_43)_2      =  1.320120E-04
 (A^4_43)_2      = -2.043554E-04
 (B^4_43)_2      =  7.120211E-05
 (A^5_43)_2      = -8.011164E-05
 (B^5_43)_2      = -2.207559E-04
 (A^6_43)_2      =  3.331140E-05
 (B^6_43)_2      = -8.290847E-05
 (A^7_43)_2      = -1.863620E-05
 (B^7_43)_2      =  1.537327E-04
 (A^8_43)_2      =  5.123537E-04
 (B^8_43)_2      =  2.452230E-04
 (A^9_43)_2      =  3.367214E-05
 (B^9_43)_2      =  4.476103E-04
 (A^10_43)_2     = -2.095174E-04
 (B^10_43)_2     =  3.152304E-04
 (A^11_43)_2     = -9.393175E-05
 (B^11_43)_2     = -1.936022E-04
 (A^12_43)_2     =  1.626501E-04
 (B^12_43)_2     =  1.332464E-04
 (A^13_43)_2     = -5.476952E-05
 (B^13_43)_2     =  1.112649E-04
 (A^14_43)_2     =  1.704465E-04
 (B^14_43)_2     =  1.341837E-04
 (A^15_43)_2     = -8.609549E-05
 (B^15_43)_2     =  1.386080E-04
 (A^16_43)_2     =  2.532747E-04
 (B^16_43)_2     = -2.545561E-05
 (A^17_43)_2     = -5.330385E-05
 (B^17_43)_2     =  8.670205E-05
 (A^18_43)_2     = -1.070042E-04
 (B^18_43)_2     =  2.484686E-04
 (A^19_43)_2     = -3.485212E-05
 (B^19_43)_2     =  5.803096E-05
 (A^20_43)_2     =  2.913935E-05
 (B^20_43)_2     = -3.880789E-04
 (A^21_43)_2     = -3.614084E-04
 (B^21_43)_2     = -5.096846E-04
 (A^22_43)_2     =  9.970020E-05
 (B^22_43)_2     =  1.660400E-04
 (A^23_43)_2     = -6.662521E-04
 (B^23_43)_2     =  1.521711E-05
 (A^24_43)_2     = -3.470044E-04
 (B^24_43)_2     =  3.684965E-04
 (A^25_43)_2     = -1.176904E-04
 (B^25_43)_2     = -1.392748E-04
 (A^26_43)_2     = -1.419725E-04
 (B^26_43)_2     =  4.244065E-04
 (A^27_43)_2     = -6.176351E-06
 (B^27_43)_2     =  3.387779E-05
 (A^28_43)_2     = -2.193390E-04
 (B^28_43)_2     = -6.937972E-05
 (A^29_43)_2     = -2.633463E-04
 (B^29_43)_2     =  2.262907E-04
 (A^30_43)_2     =  3.705487E-04
 (B^30_43)_2     =  6.432754E-06
 (A^31_43)_2     =  1.224753E-04
 (B^31_43)_2     = -4.536622E-04
 (A^32_43)_2     = -5.452814E-04
 (B^32_43)_2     = -7.750850E-05
 (A^33_43)_2     = -1.841742E-04
 (B^33_43)_2     =  4.078816E-04
 (A^34_43)_2     = -1.304893E-04
 (B^34_43)_2     =  8.733143E-05
 (A^35_43)_2     =  8.980652E-05
 (B^35_43)_2     =  2.241575E-04
 (A^36_43)_2     =  1.921986E-04
 (B^36_43)_2     =  4.079233E-04
 (A^37_43)_2     =  5.671230E-04
 (B^37_43)_2     = -1.020605E-04
 (A^38_43)_2     =  3.324260E-04
 (B^38_43)_2     = -6.177159E-04
 (A^39_43)_2     = -2.245429E-04
 (B^39_43)_2     = -4.608933E-05
 (A^40_43)_2     = -3.191889E-04
 (B^40_43)_2     =  5.376158E-04
 (A^41_43)_2     = -1.062220E-04
 (B^41_43)_2     = -3.334545E-04
 (A^42_43)_2     = -3.952612E-04
 (B^42_43)_2     =  3.607181E-04
 (A^43_43)_2     =  5.854139E-04
 (B^43_43)_2     =  2.698963E-04
 (A^0_44)_2      = -3.295521E-04
 (B^0_44)_2      =  0.000000E+00
 (A^1_44)_2      = -2.050226E-04
 (B^1_44)_2      =  4.343161E-04
 (A^2_44)_2      =  7.256751E-04
 (B^2_44)_2      = -2.194708E-04
 (A^3_44)_2      =  5.950363E-05
 (B^3_44)_2      =  1.392052E-05
 (A^4_44)_2      = -4.094429E-04
 (B^4_44)_2      =  9.033506E-05
 (A^5_44)_2      = -1.130887E-05
 (B^5_44)_2      = -2.304853E-04
 (A^6_44)_2      =  3.509669E-04
 (B^6_44)_2      =  5.176963E-05
 (A^7_44)_2      = -3.727676E-04
 (B^7_44)_2      =  3.287376E-05
 (A^8_44)_2      =  6.578882E-05
 (B^8_44)_2      = -1.828981E-04
 (A^9_44)_2      =  2.178508E-04
 (B^9_44)_2      = -2.517707E-04
 (A^10_44)_2     = -2.192039E-04
 (B^10_44)_2     =  5.458327E-04
 (A^11_44)_2     = -9.544949E-05
 (B^11_44)_2     =  6.492544E-05
 (A^12_44)_2     = -1.414345E-04
 (B^12_44)_2     =  1.359505E-04
 (A^13_44)_2     =  1.378284E-04
 (B^13_44)_2     =  2.064599E-04
 (A^14_44)_2     =  8.717296E-06
 (B^14_44)_2     =  1.528986E-05
 (A^15_44)_2     = -2.328877E-04
 (B^15_44)_2     = -4.810019E-04
 (A^16_44)_2     = -4.743010E-06
 (B^16_44)_2     =  1.864275E-05
 (A^17_44)_2     =  3.053004E-04
 (B^17_44)_2     = -7.455578E-05
 (A^18_44)_2     = -1.020739E-04
 (B^18_44)_2     =  2.561807E-04
 (A^19_44)_2     =  5.804911E-05
 (B^19_44)_2     = -6.977878E-05
 (A^20_44)_2     = -4.708848E-04
 (B^20_44)_2     = -2.453073E-05
 (A^21_44)_2     =  8.789273E-07
 (B^21_44)_2     =  1.580132E-04
 (A^22_44)_2     =  2.611632E-04
 (B^22_44)_2     = -1.863125E-04
 (A^23_44)_2     =  4.085067E-04
 (B^23_44)_2     =  2.299675E-04
 (A^24_44)_2     = -9.743822E-05
 (B^24_44)_2     = -1.101478E-04
 (A^25_44)_2     = -6.352868E-05
 (B^25_44)_2     =  2.402018E-06
 (A^26_44)_2     =  3.136062E-04
 (B^26_44)_2     = -2.106471E-04
 (A^27_44)_2     = -4.044581E-04
 (B^27_44)_2     = -6.820720E-05
 (A^28_44)_2     =  1.688130E-04
 (B^28_44)_2     = -2.786811E-04
 (A^29_44)_2     =  1.743356E-04
 (B^29_44)_2     =  2.066631E-04
 (A^30_44)_2     = -1.238269E-05
 (B^30_44)_2     = -2.265329E-04
 (A^31_44)_2     =  3.308832E-04
 (B^31_44)_2     =  7.431459E-05
 (A^32_44)_2     = -1.762217E-04
 (B^32_44)_2     =  1.630367E-04
 (A^33_44)_2     = -2.900554E-04
 (B^33_44)_2     = -2.637294E-04
 (A^34_44)_2     = -3.472895E-04
 (B^34_44)_2     =  3.167958E-04
 (A^35_44)_2     =  1.931035E-04
 (B^35_44)_2     =  1.116465E-04
 (A^36_44)_2     = -9.645802E-05
 (B^36_44)_2     =  2.619295E-04
 (A^37_44)_2     =  2.558907E-05
 (B^37_44)_2     =  6.590477E-04
 (A^38_44)_2     = -3.557887E-05
 (B^38_44)_2     =  2.297719E-04
 (A^39_44)_2     = -2.133840E-05
 (B^39_44)_2     = -1.463197E-04
 (A^40_44)_2     =  2.528537E-04
 (B^40_44)_2     =  6.378892E-04
 (A^41_44)_2     = -2.461375E-04
 (B^41_44)_2     =  7.209799E-04
 (A^42_44)_2     =  8.430760E-05
 (B^42_44)_2     = -3.094742E-05
 (A^43_44)_2     = -3.196357E-04
 (B^43_44)_2     =  6.766252E-05
 (A^44_44)_2     =  2.224193E-04
 (B^44_44)_2     =  4.311700E-04
 (A^0_45)_2      = -1.750992E-04
 (B^0_45)_2      =  0.000000E+00
 (A^1_45)_2      = -1.549947E-04
 (B^1_45)_2      = -8.209207E-05
 (A^2_45)_2      =  3.845280E-04
 (B^2_45)_2      =  5.097467E-05
 (A^3_45)_2      =  6.776675E-04
 (B^3_45)_2      =  3.838491E-04
 (A^4_45)_2      =  1.630647E-04
 (B^4_45)_2      = -1.621491E-05
 (A^5_45)_2      = -6.212005E-04
 (B^5_45)_2      = -5.058828E-04
 (A^6_45)_2      = -6.534422E-05
 (B^6_45)_2      =  1.631045E-06
 (A^7_45)_2      =  6.388643E-05
 (B^7_45)_2      = -1.443092E-04
 (A^8_45)_2      = -1.323546E-04
 (B^8_45)_2      = -1.066642E-04
 (A^9_45)_2      = -9.243894E-05
 (B^9_45)_2      = -3.428513E-04
 (A^10_45)_2     = -3.026612E-04
 (B^10_45)_2     =  5.219312E-05
 (A^11_45)_2     =  4.263834E-04
 (B^11_45)_2     =  4.224957E-04
 (A^12_45)_2     =  8.173415E-05
 (B^12_45)_2     = -5.798554E-05
 (A^13_45)_2     = -3.959504E-04
 (B^13_45)_2     =  5.493271E-06
 (A^14_45)_2     = -9.114254E-05
 (B^14_45)_2     =  2.223333E-04
 (A^15_45)_2     = -3.717307E-05
 (B^15_45)_2     = -5.674972E-06
 (A^16_45)_2     = -3.157648E-04
 (B^16_45)_2     = -1.305757E-04
 (A^17_45)_2     = -3.860453E-05
 (B^17_45)_2     = -2.554677E-04
 (A^18_45)_2     = -1.105283E-04
 (B^18_45)_2     =  1.437179E-04
 (A^19_45)_2     = -3.911329E-04
 (B^19_45)_2     =  2.683276E-04
 (A^20_45)_2     =  2.413231E-05
 (B^20_45)_2     = -2.944006E-04
 (A^21_45)_2     = -2.664871E-05
 (B^21_45)_2     = -5.852554E-04
 (A^22_45)_2     = -3.842307E-04
 (B^22_45)_2     = -2.428443E-04
 (A^23_45)_2     =  9.609055E-05
 (B^23_45)_2     = -3.843589E-04
 (A^24_45)_2     = -1.879696E-04
 (B^24_45)_2     = -1.320171E-05
 (A^25_45)_2     = -4.322153E-04
 (B^25_45)_2     =  3.705874E-04
 (A^26_45)_2     =  2.709388E-04
 (B^26_45)_2     = -5.559475E-05
 (A^27_45)_2     = -6.251244E-05
 (B^27_45)_2     = -1.166532E-04
 (A^28_45)_2     = -2.122227E-04
 (B^28_45)_2     =  1.808654E-04
 (A^29_45)_2     =  4.480038E-04
 (B^29_45)_2     =  1.979860E-05
 (A^30_45)_2     =  1.254201E-05
 (B^30_45)_2     = -3.537972E-04
 (A^31_45)_2     = -3.043835E-05
 (B^31_45)_2     =  1.257729E-04
 (A^32_45)_2     = -1.509588E-04
 (B^32_45)_2     =  1.432047E-04
 (A^33_45)_2     = -2.459777E-04
 (B^33_45)_2     =  1.558958E-04
 (A^34_45)_2     =  3.420551E-04
 (B^34_45)_2     =  2.263045E-05
 (A^35_45)_2     =  8.586108E-05
 (B^35_45)_2     =  1.422984E-04
 (A^36_45)_2     = -4.270449E-05
 (B^36_45)_2     =  1.942783E-04
 (A^37_45)_2     =  4.947457E-05
 (B^37_45)_2     = -1.037133E-04
 (A^38_45)_2     = -1.253625E-04
 (B^38_45)_2     = -1.813352E-04
 (A^39_45)_2     = -4.454906E-04
 (B^39_45)_2     = -3.504189E-04
 (A^40_45)_2     = -3.508996E-04
 (B^40_45)_2     = -3.300689E-04
 (A^41_45)_2     =  1.351936E-04
 (B^41_45)_2     =  3.703249E-04
 (A^42_45)_2     = -1.571097E-04
 (B^42_45)_2     = -2.023673E-05
 (A^43_45)_2     =  6.974917E-04
 (B^43_45)_2     = -1.856205E-04
 (A^44_45)_2     =  6.205373E-06
 (B^44_45)_2     = -1.700716E-05
 (A^45_45)_2     = -1.995283E-04
 (B^45_45)_2     =  1.449643E-04
 (A^0_46)_2      =  2.791150E-04
 (B^0_46)_2      =  0.000000E+00
 (A^1_46)_2      =  1.088559E-04
 (B^1_46)_2      =  7.966766E-05
 (A^2_46)_2      =  8.404282E-05
 (B^2_46)_2      =  6.649582E-05
 (A^3_46)_2      =  1.858200E-04
 (B^3_46)_2      = -2.657450E-04
 (A^4_46)_2      =  4.328092E-04
 (B^4_46)_2      = -1.649642E-04
 (A^5_46)_2      = -6.745319E-05
 (B^5_46)_2      = -3.935993E-05
 (A^6_46)_2      = -5.001695E-04
 (B^6_46)_2      = -7.154478E-05
 (A^7_46)_2      = -1.179090E-04
 (B^7_46)_2      = -3.714693E-04
 (A^8_46)_2      = -2.983783E-04
 (B^8_46)_2      =  4.293235E-05
 (A^9_46)_2      =  5.347373E-05
 (B^9_46)_2      =  1.080996E-04
 (A^10_46)_2     =  6.026641E-05
 (B^10_46)_2     = -2.956906E-04
 (A^11_46)_2     = -8.267227E-05
 (B^11_46)_2     =  2.877035E-05
 (A^12_46)_2     =  2.874472E-04
 (B^12_46)_2     =  7.322211E-05
 (A^13_46)_2     =  7.297826E-05
 (B^13_46)_2     =  2.294733E-04
 (A^14_46)_2     =  3.565657E-05
 (B^14_46)_2     =  6.728111E-05
 (A^15_46)_2     = -1.004461E-04
 (B^15_46)_2     =  4.756426E-05
 (A^16_46)_2     = -2.463701E-04
 (B^16_46)_2     = -1.192901E-04
 (A^17_46)_2     =  1.382476E-04
 (B^17_46)_2     = -2.295180E-04
 (A^18_46)_2     =  1.144578E-04
 (B^18_46)_2     = -2.808666E-04
 (A^19_46)_2     = -3.792824E-05
 (B^19_46)_2     =  3.231740E-06
 (A^20_46)_2     =  5.469384E-05
 (B^20_46)_2     =  7.272587E-05
 (A^21_46)_2     =  1.956397E-04
 (B^21_46)_2     = -2.264495E-04
 (A^22_46)_2     =  3.931043E-04
 (B^22_46)_2     =  1.585515E-04
 (A^23_46)_2     =  2.734198E-04
 (B^23_46)_2     =  2.159789E-07
 (A^24_46)_2     =  2.042658E-04
 (B^24_46)_2     =  3.162697E-04
 (A^25_46)_2     =  4.676643E-04
 (B^25_46)_2     =  2.647757E-05
 (A^26_46)_2     =  3.687408E-04
 (B^26_46)_2     =  3.682979E-04
 (A^27_46)_2     =  2.041718E-04
 (B^27_46)_2     =  1.387748E-04
 (A^28_46)_2     = -1.030205E-04
 (B^28_46)_2     =  1.721215E-04
 (A^29_46)_2     = -1.082078E-04
 (B^29_46)_2     =  3.271107E-04
 (A^30_46)_2     =  2.785904E-04
 (B^30_46)_2     =  2.380984E-04
 (A^31_46)_2     =  3.861235E-05
 (B^31_46)_2     = -2.725095E-05
 (A^32_46)_2     = -3.507500E-04
 (B^32_46)_2     =  1.548520E-04
 (A^33_46)_2     = -3.690166E-04
 (B^33_46)_2     =  1.792154E-04
 (A^34_46)_2     = -1.575146E-04
 (B^34_46)_2     =  4.156014E-04
 (A^35_46)_2     =  1.542224E-04
 (B^35_46)_2     =  1.082579E-04
 (A^36_46)_2     =  3.388812E-05
 (B^36_46)_2     =  1.706348E-04
 (A^37_46)_2     =  8.850916E-05
 (B^37_46)_2     =  2.015116E-05
 (A^38_46)_2     = -1.447812E-04
 (B^38_46)_2     = -4.605935E-04
 (A^39_46)_2     = -1.184566E-04
 (B^39_46)_2     =  1.917256E-04
 (A^40_46)_2     = -1.213786E-04
 (B^40_46)_2     = -5.003125E-04
 (A^41_46)_2     = -3.200484E-04
 (B^41_46)_2     = -4.830109E-04
 (A^42_46)_2     =  2.284893E-04
 (B^42_46)_2     = -8.614700E-05
 (A^43_46)_2     =  1.843937E-04
 (B^43_46)_2     = -1.575746E-04
 (A^44_46)_2     =  2.368894E-04
 (B^44_46)_2     = -1.674314E-04
 (A^45_46)_2     =  3.684032E-05
 (B^45_46)_2     = -1.027411E-05
 (A^46_46)_2     =  5.209112E-04
 (B^46_46)_2     = -2.982123E-04
 (A^0_47)_2      = -1.795057E-04
 (B^0_47)_2      =  0.000000E+00
 (A^1_47)_2      =  1.201981E-04
 (B^1_47)_2      =  7.612063E-05
 (A^2_47)_2      =  2.596174E-04
 (B^2_47)_2      =  3.436735E-05
 (A^3_47)_2      = -5.029272E-05
 (B^3_47)_2      = -2.896940E-05
 (A^4_47)_2      =  3.181409E-05
 (B^4_47)_2      = -1.796710E-04
 (A^5_47)_2      =  1.451103E-04
 (B^5_47)_2      =  9.276040E-05
 (A^6_47)_2      =  1.480808E-04
 (B^6_47)_2      =  1.368290E-04
 (A^7_47)_2      = -2.694345E-04
 (B^7_47)_2      =  1.148641E-04
 (A^8_47)_2      = -2.320746E-04
 (B^8_47)_2      = -2.129328E-04
 (A^9_47)_2      =  1.219237E-04
 (B^9_47)_2      = -4.211024E-05
 (A^10_47)_2     = -3.155907E-06
 (B^10_47)_2     =  1.300825E-05
 (A^11_47)_2     = -2.047763E-04
 (B^11_47)_2     =  1.302716E-04
 (A^12_47)_2     =  2.226592E-04
 (B^12_47)_2     = -2.646306E-04
 (A^13_47)_2     =  3.986692E-04
 (B^13_47)_2     = -6.440994E-05
 (A^14_47)_2     =  7.949999E-05
 (B^14_47)_2     =  2.604716E-04
 (A^15_47)_2     =  1.497103E-04
 (B^15_47)_2     =  1.184153E-04
 (A^16_47)_2     =  2.466662E-04
 (B^16_47)_2     = -1.332714E-04
 (A^17_47)_2     = -2.383642E-04
 (B^17_47)_2     =  7.242122E-05
 (A^18_47)_2     = -5.856042E-06
 (B^18_47)_2     =  1.003108E-04
 (A^19_47)_2     = -1.982940E-04
 (B^19_47)_2     = -1.149559E-04
 (A^20_47)_2     = -2.915176E-04
 (B^20_47)_2     =  4.168487E-04
 (A^21_47)_2     =  2.898863E-05
 (B^21_47)_2     = -1.782630E-04
 (A^22_47)_2     = -4.959874E-05
 (B^22_47)_2     = -5.083573E-04
 (A^23_47)_2     = -2.227325E-04
 (B^23_47)_2     =  1.944101E-05
 (A^24_47)_2     = -1.733792E-04
 (B^24_47)_2     =  6.210116E-04
 (A^25_47)_2     = -2.420924E-04
 (B^25_47)_2     =  1.281187E-04
 (A^26_47)_2     =  3.667560E-04
 (B^26_47)_2     =  5.905465E-04
 (A^27_47)_2     =  1.486444E-04
 (B^27_47)_2     =  1.684025E-04
 (A^28_47)_2     = -9.344680E-05
 (B^28_47)_2     =  4.257438E-04
 (A^29_47)_2     = -9.314366E-05
 (B^29_47)_2     =  4.363409E-04
 (A^30_47)_2     =  1.335663E-05
 (B^30_47)_2     =  2.430555E-04
 (A^31_47)_2     = -2.508167E-04
 (B^31_47)_2     = -4.418218E-05
 (A^32_47)_2     =  2.397718E-04
 (B^32_47)_2     = -1.485035E-04
 (A^33_47)_2     = -5.027942E-04
 (B^33_47)_2     =  2.796415E-04
 (A^34_47)_2     =  7.413513E-06
 (B^34_47)_2     =  2.458373E-04
 (A^35_47)_2     = -2.172033E-05
 (B^35_47)_2     =  2.062820E-04
 (A^36_47)_2     = -7.014986E-05
 (B^36_47)_2     = -2.012621E-04
 (A^37_47)_2     = -2.120765E-04
 (B^37_47)_2     =  2.879888E-04
 (A^38_47)_2     =  1.970090E-04
 (B^38_47)_2     = -3.255552E-04
 (A^39_47)_2     = -1.715235E-04
 (B^39_47)_2     = -2.336488E-04
 (A^40_47)_2     = -5.676550E-05
 (B^40_47)_2     =  2.577005E-04
 (A^41_47)_2     = -3.897073E-05
 (B^41_47)_2     = -1.470667E-04
 (A^42_47)_2     = -4.558472E-04
 (B^42_47)_2     = -2.156482E-04
 (A^43_47)_2     =  7.318689E-04
 (B^43_47)_2     =  6.251171E-05
 (A^44_47)_2     =  1.950772E-04
 (B^44_47)_2     = -7.258976E-05
 (A^45_47)_2     = -1.448099E-04
 (B^45_47)_2     =  2.509746E-05
 (A^46_47)_2     = -3.288338E-05
 (B^46_47)_2     = -2.983946E-04
 (A^47_47)_2     =  7.315140E-05
 (B^47_47)_2     = -7.388277E-05
 (A^0_48)_2      = -1.910092E-05
 (B^0_48)_2      =  0.000000E+00
 (A^1_48)_2      = -3.405967E-04
 (B^1_48)_2      =  1.806872E-05
 (A^2_48)_2      = -2.641227E-04
 (B^2_48)_2      = -4.818707E-05
 (A^3_48)_2      =  9.464819E-05
 (B^3_48)_2      =  7.439904E-05
 (A^4_48)_2      =  2.233457E-04
 (B^4_48)_2      =  1.509610E-04
 (A^5_48)_2      =  1.943178E-04
 (B^5_48)_2      =  2.444777E-04
 (A^6_48)_2      =  3.887865E-04
 (B^6_48)_2      =  9.210424E-05
 (A^7_48)_2      =  1.233289E-04
 (B^7_48)_2      =  1.295778E-04
 (A^8_48)_2      =  7.236156E-05
 (B^8_48)_2      =  2.775459E-04
 (A^9_48)_2      = -2.319692E-04
 (B^9_48)_2      = -2.402921E-04
 (A^10_48)_2     =  3.870047E-04
 (B^10_48)_2     =  1.082285E-04
 (A^11_48)_2     = -9.272698E-05
 (B^11_48)_2     = -7.255656E-05
 (A^12_48)_2     = -1.811063E-04
 (B^12_48)_2     = -7.222781E-05
 (A^13_48)_2     =  8.423957E-05
 (B^13_48)_2     = -2.812868E-04
 (A^14_48)_2     =  2.096577E-04
 (B^14_48)_2     = -9.908231E-05
 (A^15_48)_2     =  9.195409E-06
 (B^15_48)_2     =  2.772541E-04
 (A^16_48)_2     =  9.191040E-05
 (B^16_48)_2     = -2.174306E-04
 (A^17_48)_2     = -7.263944E-05
 (B^17_48)_2     = -1.276227E-04
 (A^18_48)_2     =  1.757682E-04
 (B^18_48)_2     =  1.251254E-04
 (A^19_48)_2     =  3.128560E-04
 (B^19_48)_2     =  7.252085E-05
 (A^20_48)_2     = -9.460083E-05
 (B^20_48)_2     = -2.674521E-04
 (A^21_48)_2     =  1.069018E-04
 (B^21_48)_2     = -5.166778E-05
 (A^22_48)_2     = -1.025645E-04
 (B^22_48)_2     = -4.290708E-04
 (A^23_48)_2     =  3.782505E-04
 (B^23_48)_2     =  5.092243E-05
 (A^24_48)_2     =  2.956147E-04
 (B^24_48)_2     = -3.048234E-04
 (A^25_48)_2     =  1.434628E-04
 (B^25_48)_2     =  2.117414E-04
 (A^26_48)_2     =  2.191400E-04
 (B^26_48)_2     = -2.738749E-05
 (A^27_48)_2     =  4.150629E-04
 (B^27_48)_2     =  9.749593E-05
 (A^28_48)_2     =  2.140795E-04
 (B^28_48)_2     = -5.964664E-05
 (A^29_48)_2     = -3.964215E-04
 (B^29_48)_2     =  9.325066E-05
 (A^30_48)_2     =  3.672605E-04
 (B^30_48)_2     =  3.946017E-04
 (A^31_48)_2     = -4.045320E-05
 (B^31_48)_2     = -1.404531E-04
 (A^32_48)_2     = -1.566482E-04
 (B^32_48)_2     = -2.905078E-04
 (A^33_48)_2     = -9.784753E-05
 (B^33_48)_2     =  4.042041E-04
 (A^34_48)_2     =  3.479393E-05
 (B^34_48)_2     = -1.838513E-04
 (A^35_48)_2     =  2.235927E-05
 (B^35_48)_2     = -1.554752E-05
 (A^36_48)_2     =  1.075477E-05
 (B^36_48)_2     =  6.012649E-05
 (A^37_48)_2     =  3.836751E-04
 (B^37_48)_2     = -2.010536E-04
 (A^38_48)_2     = -1.932670E-04
 (B^38_48)_2     = -3.220829E-04
 (A^39_48)_2     = -1.339971E-04
 (B^39_48)_2     =  1.090297E-04
 (A^40_48)_2     =  5.277401E-05
 (B^40_48)_2     = -2.452241E-04
 (A^41_48)_2     =  8.613669E-05
 (B^41_48)_2     = -1.996808E-04
 (A^42_48)_2     = -1.818818E-04
 (B^42_48)_2     =  1.351716E-04
 (A^43_48)_2     = -5.794252E-04
 (B^43_48)_2     =  1.341122E-04
 (A^44_48)_2     =  1.968735E-04
 (B^44_48)_2     =  3.690865E-04
 (A^45_48)_2     = -6.596645E-04
 (B^45_48)_2     = -1.578484E-04
 (A^46_48)_2     =  7.822445E-06
 (B^46_48)_2     = -8.620917E-05
 (A^47_48)_2     = -3.417096E-05
 (B^47_48)_2     = -2.827084E-04
 (A^48_48)_2     = -6.113708E-04
 (B^48_48)_2     = -2.914260E-05
 (A^0_49)_2      =  1.626506E-04
 (B^0_49)_2      =  0.000000E+00
 (A^1_49)_2      =  3.884203E-05
 (B^1_49)_2      = -1.973233E-04
 (A^2_49)_2      = -4.058945E-04
 (B^2_49)_2      =  2.551061E-05
 (A^3_49)_2      = -4.575634E-04
 (B^3_49)_2      =  3.578111E-05
 (A^4_49)_2      =  2.742152E-04
 (B^4_49)_2      =  2.228706E-04
 (A^5_49)_2      =  4.438412E-04
 (B^5_49)_2      =  2.608899E-06
 (A^6_49)_2      =  3.683628E-05
 (B^6_49)_2      = -4.536680E-05
 (A^7_49)_2      = -1.230452E-06
 (B^7_49)_2      =  3.577402E-05
 (A^8_49)_2      =  1.549964E-04
 (B^8_49)_2      =  3.555097E-04
 (A^9_49)_2      = -1.489046E-04
 (B^9_49)_2      =  9.904344E-05
 (A^10_49)_2     =  1.039969E-04
 (B^10_49)_2     = -1.640494E-04
 (A^11_49)_2     = -1.196892E-04
 (B^11_49)_2     = -1.276891E-04
 (A^12_49)_2     = -1.485984E-04
 (B^12_49)_2     =  1.743049E-04
 (A^13_49)_2     =  1.481010E-04
 (B^13_49)_2     = -3.476032E-04
 (A^14_49)_2     = -4.436787E-06
 (B^14_49)_2     = -2.377174E-04
 (A^15_49)_2     =  4.837670E-05
 (B^15_49)_2     =  6.799106E-05
 (A^16_49)_2     =  5.068501E-05
 (B^16_49)_2     = -5.399375E-05
 (A^17_49)_2     =  5.217053E-04
 (B^17_49)_2     = -4.261944E-05
 (A^18_49)_2     = -8.096984E-05
 (B^18_49)_2     = -3.951971E-04
 (A^19_49)_2     =  1.831997E-04
 (B^19_49)_2     =  2.839062E-04
